1.022  1.65599e-020
2.044  1.67549e-020
3.066  1.6949e-020
4.088  1.71421e-020
5.11  1.73344e-020
6.132  1.75257e-020
7.154  1.77162e-020
8.176  1.79056e-020
9.198  1.80941e-020
10.22  1.82817e-020
11.242  1.84683e-020
12.264  1.8654e-020
13.286  1.88387e-020
14.308  1.90225e-020
15.33  1.92054e-020
16.352  1.93875e-020
17.374  1.95686e-020
18.396  1.97489e-020
19.418  1.99284e-020
20.44  2.01071e-020
21.462  2.0285e-020
22.484  2.0462e-020
23.506  2.06383e-020
24.528  2.08139e-020
25.55  2.09886e-020
26.572  2.11627e-020
27.594  2.13359e-020
28.616  2.15085e-020
29.638  2.16803e-020
30.66  2.18514e-020
31.682  2.20217e-020
32.704  2.21914e-020
33.726  2.23603e-020
34.748  2.25285e-020
35.77  2.26959e-020
36.792  2.28627e-020
37.814  2.30287e-020
38.836  2.3194e-020
39.858  2.33586e-020
40.88  2.35224e-020
41.902  2.36855e-020
42.924  2.38479e-020
43.946  2.40095e-020
44.968  2.41704e-020
45.99  2.43305e-020
47.012  2.44899e-020
48.034  2.46485e-020
49.056  2.48063e-020
50.078  2.49634e-020
51.1  2.51197e-020
52.122  2.52752e-020
53.144  2.54299e-020
54.166  2.55838e-020
55.188  2.57369e-020
56.21  2.58892e-020
57.232  2.60407e-020
58.254  2.61913e-020
59.276  2.63411e-020
60.298  2.64901e-020
61.32  2.66382e-020
62.342  2.67854e-020
63.364  2.69318e-020
64.386  2.70773e-020
65.408  2.72219e-020
66.43  2.73657e-020
67.452  2.75085e-020
68.474  2.76505e-020
69.496  2.77915e-020
70.518  2.79316e-020
71.54  2.80708e-020
72.562  2.82091e-020
73.584  2.83464e-020
74.606  2.84827e-020
75.628  2.86181e-020
76.65  2.87526e-020
77.672  2.8886e-020
78.694  2.90185e-020
79.716  2.915e-020
80.738  2.92805e-020
81.76  2.94099e-020
82.782  2.95384e-020
83.804  2.96658e-020
84.826  2.97923e-020
85.848  2.99176e-020
86.87  3.0042e-020
87.892  3.01652e-020
88.914  3.02875e-020
89.936  3.04086e-020
90.958  3.05287e-020
91.98  3.06477e-020
93.002  3.07655e-020
94.024  3.08823e-020
95.046  3.0998e-020
96.068  3.11126e-020
97.09  3.1226e-020
98.112  3.13383e-020
99.134  3.14495e-020
100.156  3.15595e-020
101.178  3.16684e-020
102.2  3.17761e-020
103.222  3.18826e-020
104.244  3.1988e-020
105.266  3.20922e-020
106.288  3.21951e-020
107.31  3.22969e-020
108.332  3.23974e-020
109.354  3.24968e-020
110.376  3.25949e-020
111.398  3.26917e-020
112.42  3.27873e-020
113.442  3.28817e-020
114.464  3.29748e-020
115.486  3.30666e-020
116.508  3.31572e-020
117.53  3.32464e-020
118.552  3.33344e-020
119.574  3.3421e-020
120.596  3.35063e-020
121.618  3.35903e-020
122.64  3.36729e-020
123.662  3.37542e-020
124.684  3.38342e-020
125.706  3.39127e-020
126.728  3.39899e-020
127.75  3.40657e-020
128.772  3.41401e-020
129.794  3.42131e-020
130.816  3.42846e-020
131.838  3.43547e-020
132.86  3.44233e-020
133.882  3.44905e-020
134.904  3.45562e-020
135.926  3.46204e-020
136.948  3.46831e-020
137.97  3.47443e-020
138.992  3.4804e-020
140.014  3.48621e-020
141.036  3.49186e-020
142.058  3.49736e-020
143.08  3.5027e-020
144.102  3.50787e-020
145.124  3.51288e-020
146.146  3.51773e-020
147.168  3.52241e-020
148.19  3.52693e-020
149.212  3.53127e-020
150.234  3.53544e-020
151.256  3.53944e-020
152.278  3.54326e-020
153.3  3.54691e-020
154.322  3.55037e-020
155.344  3.55366e-020
156.366  3.55675e-020
157.388  3.55966e-020
158.41  3.56239e-020
159.432  3.56492e-020
160.454  3.56725e-020
161.476  3.56939e-020
162.498  3.57133e-020
163.52  3.57307e-020
164.542  3.57461e-020
165.564  3.57594e-020
166.586  3.57705e-020
167.608  3.57796e-020
168.63  3.57865e-020
169.652  3.57911e-020
170.674  3.57936e-020
171.696  3.57938e-020
172.718  3.57918e-020
173.74  3.57874e-020
174.762  3.57806e-020
175.784  3.57715e-020
176.806  3.57599e-020
177.828  3.57459e-020
178.85  3.57294e-020
179.872  3.57103e-020
180.894  3.56886e-020
181.916  3.56644e-020
182.938  3.56375e-020
183.96  3.56079e-020
184.982  3.55755e-020
186.004  3.55404e-020
187.026  3.55024e-020
188.048  3.54616e-020
189.07  3.54179e-020
190.092  3.53712e-020
191.114  3.53215e-020
192.136  3.52687e-020
193.158  3.52129e-020
194.18  3.51539e-020
195.202  3.50917e-020
196.224  3.50263e-020
197.246  3.49575e-020
198.268  3.48855e-020
199.29  3.481e-020
200.312  3.47311e-020
201.334  3.46487e-020
202.356  3.45627e-020
203.378  3.44731e-020
204.4  3.43799e-020
205.422  3.42829e-020
206.444  3.41822e-020
207.466  3.40777e-020
208.488  3.39693e-020
209.51  3.38569e-020
210.532  3.37406e-020
211.554  3.36202e-020
212.576  3.34957e-020
213.598  3.33671e-020
214.62  3.32342e-020
215.642  3.30971e-020
216.664  3.29557e-020
217.686  3.28099e-020
218.708  3.26596e-020
219.73  3.25049e-020
220.752  3.23456e-020
221.774  3.21817e-020
222.796  3.20132e-020
223.818  3.18399e-020
224.84  3.1662e-020
225.862  3.14792e-020
226.884  3.12915e-020
227.906  3.10989e-020
228.928  3.09014e-020
229.95  3.06989e-020
230.972  3.04913e-020
231.994  3.02786e-020
233.016  3.00608e-020
234.038  2.98378e-020
235.06  2.96096e-020
236.082  2.93761e-020
237.104  2.91373e-020
238.126  2.88932e-020
239.148  2.86438e-020
240.17  2.83889e-020
241.192  2.81287e-020
242.214  2.7863e-020
243.236  2.75918e-020
244.258  2.73152e-020
245.28  2.7033e-020
246.302  2.67454e-020
247.324  2.64522e-020
248.346  2.61536e-020
249.368  2.58494e-020
250.39  2.55397e-020
251.412  2.52246e-020
252.434  2.49039e-020
253.456  2.45778e-020
254.478  2.42462e-020
255.5  2.39092e-020
256.522  2.35669e-020
257.544  2.32192e-020
258.566  2.28662e-020
259.588  2.2508e-020
260.61  2.21446e-020
261.632  2.17761e-020
262.654  2.14026e-020
263.676  2.10241e-020
264.698  2.06407e-020
265.72  2.02526e-020
266.742  1.98599e-020
267.764  1.94626e-020
268.786  1.90609e-020
269.808  1.86549e-020
270.83  1.82448e-020
271.852  1.78306e-020
272.874  1.74127e-020
273.896  1.69912e-020
274.918  1.65661e-020
275.94  1.61379e-020
276.962  1.57066e-020
277.984  1.52725e-020
279.006  1.48358e-020
280.028  1.43968e-020
281.05  1.39557e-020
282.072  1.35129e-020
283.094  1.30686e-020
284.116  1.26231e-020
285.138  1.21768e-020
286.16  1.173e-020
287.182  1.1283e-020
288.204  1.08363e-020
289.226  1.03903e-020
290.248  9.94532e-021
291.27  9.50184e-021
292.292  9.06033e-021
293.314  8.62124e-021
294.336  8.1851e-021
295.358  7.75241e-021
296.38  7.32372e-021
297.402  6.89959e-021
298.424  6.48063e-021
299.446  6.06745e-021
300.468  5.66068e-021
301.49  5.26101e-021
302.512  4.86911e-021
303.534  4.48572e-021
304.556  4.11159e-021
305.578  3.7475e-021
306.6  3.39426e-021
307.622  3.05272e-021
308.644  2.72375e-021
309.666  2.40825e-021
310.688  2.10718e-021
311.71  1.82149e-021
312.732  1.55222e-021
313.754  1.3004e-021
314.776  1.06711e-021
315.798  8.53492e-022
316.82  6.60696e-022
317.842  4.89926e-022
318.864  3.42426e-022
319.886  2.19478e-022
320.908  1.22409e-022
321.93  5.25848e-023
322.952  1.14091e-023
