1.022  4.75036e-020
2.044  4.68329e-020
3.066  4.61706e-020
4.088  4.55168e-020
5.11  4.48711e-020
6.132  4.42336e-020
7.154  4.3604e-020
8.176  4.29823e-020
9.198  4.23683e-020
10.22  4.1762e-020
11.242  4.11633e-020
12.264  4.05721e-020
13.286  3.99884e-020
14.308  3.94121e-020
15.33  3.88432e-020
16.352  3.82816e-020
17.374  3.77273e-020
18.396  3.71802e-020
19.418  3.66403e-020
20.44  3.61076e-020
21.462  3.55818e-020
22.484  3.50631e-020
23.506  3.45513e-020
24.528  3.40463e-020
25.55  3.35482e-020
26.572  3.30567e-020
27.594  3.25719e-020
28.616  3.20936e-020
29.638  3.16219e-020
30.66  3.11565e-020
31.682  3.06975e-020
32.704  3.02447e-020
33.726  2.97981e-020
34.748  2.93576e-020
35.77  2.89231e-020
36.792  2.84945e-020
37.814  2.80718e-020
38.836  2.76549e-020
39.858  2.72437e-020
40.88  2.68382e-020
41.902  2.64381e-020
42.924  2.60436e-020
43.946  2.56545e-020
44.968  2.52707e-020
45.99  2.48922e-020
47.012  2.45189e-020
48.034  2.41508e-020
49.056  2.37877e-020
50.078  2.34295e-020
51.1  2.30764e-020
52.122  2.2728e-020
53.144  2.23845e-020
54.166  2.20457e-020
55.188  2.17116e-020
56.21  2.13821e-020
57.232  2.10571e-020
58.254  2.07366e-020
59.276  2.04206e-020
60.298  2.01089e-020
61.32  1.98016e-020
62.342  1.94985e-020
63.364  1.91997e-020
64.386  1.89049e-020
65.408  1.86143e-020
66.43  1.83277e-020
67.452  1.80452e-020
68.474  1.77666e-020
69.496  1.74918e-020
70.518  1.72209e-020
71.54  1.69539e-020
72.562  1.66905e-020
73.584  1.64309e-020
74.606  1.6175e-020
75.628  1.59226e-020
76.65  1.56738e-020
77.672  1.54286e-020
78.694  1.51868e-020
79.716  1.49485e-020
80.738  1.47136e-020
81.76  1.4482e-020
82.782  1.42537e-020
83.804  1.40287e-020
84.826  1.3807e-020
85.848  1.35884e-020
86.87  1.33731e-020
87.892  1.31608e-020
88.914  1.29516e-020
89.936  1.27455e-020
90.958  1.25424e-020
91.98  1.23422e-020
93.002  1.2145e-020
94.024  1.19507e-020
95.046  1.17593e-020
96.068  1.15707e-020
97.09  1.13849e-020
98.112  1.12019e-020
99.134  1.10217e-020
100.156  1.08441e-020
101.178  1.06692e-020
102.2  1.0497e-020
103.222  1.03274e-020
104.244  1.01604e-020
105.266  9.99588e-021
106.288  9.83393e-021
107.31  9.67448e-021
108.332  9.5175e-021
109.354  9.36295e-021
110.376  9.21082e-021
111.398  9.06107e-021
112.42  8.91368e-021
113.442  8.76862e-021
114.464  8.62586e-021
115.486  8.48538e-021
116.508  8.34715e-021
117.53  8.21114e-021
118.552  8.07733e-021
119.574  7.94569e-021
120.596  7.8162e-021
121.618  7.68884e-021
122.64  7.56357e-021
123.662  7.44038e-021
124.684  7.31924e-021
125.706  7.20013e-021
126.728  7.08302e-021
127.75  6.96789e-021
128.772  6.85472e-021
129.794  6.74348e-021
130.816  6.63415e-021
131.838  6.52671e-021
132.86  6.42114e-021
133.882  6.31741e-021
134.904  6.21551e-021
