1.022  2.63929e-020
2.044  2.65988e-020
3.066  2.68035e-020
4.088  2.70072e-020
5.11  2.72097e-020
6.132  2.7411e-020
7.154  2.76111e-020
8.176  2.781e-020
9.198  2.80076e-020
10.22  2.82041e-020
11.242  2.83993e-020
12.264  2.85933e-020
13.286  2.87861e-020
14.308  2.89778e-020
15.33  2.91683e-020
16.352  2.93577e-020
17.374  2.9546e-020
18.396  2.97333e-020
19.418  2.99195e-020
20.44  3.01047e-020
21.462  3.0289e-020
22.484  3.04722e-020
23.506  3.06545e-020
24.528  3.08359e-020
25.55  3.10163e-020
26.572  3.11958e-020
27.594  3.13745e-020
28.616  3.15522e-020
29.638  3.17291e-020
30.66  3.1905e-020
31.682  3.20801e-020
32.704  3.22543e-020
33.726  3.24277e-020
34.748  3.26002e-020
35.77  3.27718e-020
36.792  3.29425e-020
37.814  3.31124e-020
38.836  3.32814e-020
39.858  3.34495e-020
40.88  3.36167e-020
41.902  3.37831e-020
42.924  3.39485e-020
43.946  3.41131e-020
44.968  3.42768e-020
45.99  3.44395e-020
47.012  3.46013e-020
48.034  3.47622e-020
49.056  3.49222e-020
50.078  3.50812e-020
51.1  3.52393e-020
52.122  3.53964e-020
53.144  3.55526e-020
54.166  3.57078e-020
55.188  3.5862e-020
56.21  3.60152e-020
57.232  3.61674e-020
58.254  3.63186e-020
59.276  3.64688e-020
60.298  3.66179e-020
61.32  3.67661e-020
62.342  3.69131e-020
63.364  3.70592e-020
64.386  3.72041e-020
65.408  3.7348e-020
66.43  3.74908e-020
67.452  3.76325e-020
68.474  3.77731e-020
69.496  3.79126e-020
70.518  3.8051e-020
71.54  3.81882e-020
72.562  3.83243e-020
73.584  3.84593e-020
74.606  3.85931e-020
75.628  3.87257e-020
76.65  3.88571e-020
77.672  3.89874e-020
78.694  3.91164e-020
79.716  3.92442e-020
80.738  3.93709e-020
81.76  3.94963e-020
82.782  3.96204e-020
83.804  3.97433e-020
84.826  3.9865e-020
85.848  3.99854e-020
86.87  4.01045e-020
87.892  4.02224e-020
88.914  4.03389e-020
89.936  4.04541e-020
90.958  4.05681e-020
91.98  4.06807e-020
93.002  4.0792e-020
94.024  4.09019e-020
95.046  4.10105e-020
96.068  4.11178e-020
97.09  4.12237e-020
98.112  4.13282e-020
99.134  4.14313e-020
100.156  4.15331e-020
101.178  4.16334e-020
102.2  4.17323e-020
103.222  4.18298e-020
104.244  4.19259e-020
105.266  4.20206e-020
106.288  4.21137e-020
107.31  4.22055e-020
108.332  4.22958e-020
109.354  4.23846e-020
110.376  4.24719e-020
111.398  4.25577e-020
112.42  4.2642e-020
113.442  4.27248e-020
114.464  4.28061e-020
115.486  4.28858e-020
116.508  4.2964e-020
117.53  4.30407e-020
118.552  4.31158e-020
119.574  4.31893e-020
120.596  4.32612e-020
121.618  4.33315e-020
122.64  4.34003e-020
123.662  4.34674e-020
124.684  4.35329e-020
125.706  4.35967e-020
126.728  4.36589e-020
127.75  4.37194e-020
128.772  4.37782e-020
129.794  4.38354e-020
130.816  4.38908e-020
131.838  4.39445e-020
132.86  4.39965e-020
133.882  4.40468e-020
134.904  4.40953e-020
135.926  4.4142e-020
136.948  4.41869e-020
137.97  4.42301e-020
138.992  4.42714e-020
140.014  4.43108e-020
141.036  4.43485e-020
142.058  4.43842e-020
143.08  4.44181e-020
144.102  4.445e-020
145.124  4.44801e-020
146.146  4.45082e-020
147.168  4.45343e-020
148.19  4.45585e-020
149.212  4.45806e-020
150.234  4.46007e-020
151.256  4.46188e-020
152.278  4.46349e-020
153.3  4.46488e-020
154.322  4.46606e-020
155.344  4.46703e-020
156.366  4.46778e-020
157.388  4.46832e-020
158.41  4.46863e-020
159.432  4.46872e-020
160.454  4.46858e-020
161.476  4.46822e-020
162.498  4.46762e-020
163.52  4.46678e-020
164.542  4.46571e-020
165.564  4.4644e-020
166.586  4.46284e-020
167.608  4.46103e-020
168.63  4.45898e-020
169.652  4.45667e-020
170.674  4.4541e-020
171.696  4.45127e-020
172.718  4.44818e-020
173.74  4.44481e-020
174.762  4.44118e-020
175.784  4.43726e-020
176.806  4.43307e-020
177.828  4.42859e-020
178.85  4.42383e-020
179.872  4.41877e-020
180.894  4.41341e-020
181.916  4.40776e-020
182.938  4.40179e-020
183.96  4.39552e-020
184.982  4.38893e-020
186.004  4.38202e-020
187.026  4.37479e-020
188.048  4.36722e-020
189.07  4.35933e-020
190.092  4.35109e-020
191.114  4.34251e-020
192.136  4.33357e-020
193.158  4.32428e-020
194.18  4.31464e-020
195.202  4.30462e-020
196.224  4.29423e-020
197.246  4.28347e-020
198.268  4.27232e-020
199.29  4.26079e-020
200.312  4.24886e-020
201.334  4.23653e-020
202.356  4.22379e-020
203.378  4.21064e-020
204.4  4.19708e-020
205.422  4.18308e-020
206.444  4.16866e-020
207.466  4.1538e-020
208.488  4.1385e-020
209.51  4.12275e-020
210.532  4.10655e-020
211.554  4.08989e-020
212.576  4.07275e-020
213.598  4.05515e-020
214.62  4.03706e-020
215.642  4.01849e-020
216.664  3.99942e-020
217.686  3.97986e-020
218.708  3.95979e-020
219.73  3.93921e-020
220.752  3.91811e-020
221.774  3.89649e-020
222.796  3.87434e-020
223.818  3.85165e-020
224.84  3.82843e-020
225.862  3.80465e-020
226.884  3.78033e-020
227.906  3.75544e-020
228.928  3.73e-020
229.95  3.70398e-020
230.972  3.67739e-020
231.994  3.65023e-020
233.016  3.62248e-020
234.038  3.59414e-020
235.06  3.5652e-020
236.082  3.53568e-020
237.104  3.50555e-020
238.126  3.47481e-020
239.148  3.44347e-020
240.17  3.41152e-020
241.192  3.37896e-020
242.214  3.34577e-020
243.236  3.31197e-020
244.258  3.27755e-020
245.28  3.24251e-020
246.302  3.20685e-020
247.324  3.17056e-020
248.346  3.13365e-020
