1.022  2.58759e-021
2.044  2.59789e-021
3.066  2.60954e-021
4.088  2.62251e-021
5.11  2.63679e-021
6.132  2.65237e-021
7.154  2.66921e-021
8.176  2.6873e-021
9.198  2.70663e-021
10.22  2.72717e-021
11.242  2.7489e-021
12.264  2.77182e-021
13.286  2.79591e-021
14.308  2.82114e-021
15.33  2.84752e-021
16.352  2.87501e-021
17.374  2.90361e-021
18.396  2.93331e-021
19.418  2.96409e-021
20.44  2.99592e-021
21.462  3.02881e-021
22.484  3.06274e-021
23.506  3.09768e-021
24.528  3.13363e-021
25.55  3.17058e-021
26.572  3.20849e-021
27.594  3.24738e-021
28.616  3.2872e-021
29.638  3.32796e-021
30.66  3.36964e-021
31.682  3.41222e-021
32.704  3.45569e-021
33.726  3.50003e-021
34.748  3.54523e-021
35.77  3.59127e-021
36.792  3.63814e-021
37.814  3.68583e-021
38.836  3.73431e-021
39.858  3.78358e-021
40.88  3.83362e-021
41.902  3.88441e-021
42.924  3.93595e-021
43.946  3.98821e-021
44.968  4.04119e-021
45.99  4.09487e-021
47.012  4.14923e-021
48.034  4.20426e-021
49.056  4.25994e-021
50.078  4.31627e-021
51.1  4.37323e-021
52.122  4.43081e-021
53.144  4.48898e-021
54.166  4.54775e-021
55.188  4.60709e-021
56.21  4.66699e-021
57.232  4.72743e-021
58.254  4.78842e-021
59.276  4.84992e-021
60.298  4.91193e-021
61.32  4.97444e-021
62.342  5.03744e-021
63.364  5.1009e-021
64.386  5.16482e-021
65.408  5.22919e-021
66.43  5.29399e-021
67.452  5.35921e-021
68.474  5.42483e-021
69.496  5.49086e-021
70.518  5.55727e-021
71.54  5.62405e-021
72.562  5.69119e-021
73.584  5.75868e-021
74.606  5.8265e-021
75.628  5.89465e-021
76.65  5.96312e-021
77.672  6.03189e-021
78.694  6.10095e-021
79.716  6.17028e-021
80.738  6.23989e-021
81.76  6.30975e-021
82.782  6.37986e-021
83.804  6.45021e-021
84.826  6.52078e-021
85.848  6.59156e-021
86.87  6.66254e-021
87.892  6.73372e-021
88.914  6.80508e-021
89.936  6.87661e-021
90.958  6.9483e-021
91.98  7.02014e-021
93.002  7.09212e-021
94.024  7.16423e-021
95.046  7.23646e-021
96.068  7.3088e-021
97.09  7.38123e-021
98.112  7.45375e-021
99.134  7.52636e-021
100.156  7.59902e-021
101.178  7.67175e-021
102.2  7.74453e-021
103.222  7.81734e-021
104.244  7.89018e-021
105.266  7.96303e-021
106.288  8.0359e-021
107.31  8.10876e-021
108.332  8.18161e-021
109.354  8.25444e-021
110.376  8.32723e-021
111.398  8.39998e-021
112.42  8.47268e-021
113.442  8.54531e-021
114.464  8.61788e-021
115.486  8.69035e-021
116.508  8.76274e-021
117.53  8.83502e-021
118.552  8.90718e-021
119.574  8.97922e-021
120.596  9.05113e-021
121.618  9.12288e-021
122.64  9.19448e-021
123.662  9.26592e-021
124.684  9.33717e-021
125.706  9.40824e-021
126.728  9.4791e-021
127.75  9.54975e-021
128.772  9.62018e-021
129.794  9.69037e-021
130.816  9.76032e-021
131.838  9.83001e-021
132.86  9.89943e-021
133.882  9.96857e-021
134.904  1.00374e-020
135.926  1.0106e-020
136.948  1.01742e-020
137.97  1.02421e-020
138.992  1.03096e-020
140.014  1.03768e-020
141.036  1.04436e-020
142.058  1.051e-020
143.08  1.05761e-020
144.102  1.06417e-020
145.124  1.07069e-020
146.146  1.07716e-020
147.168  1.08359e-020
148.19  1.08997e-020
149.212  1.09631e-020
150.234  1.10259e-020
151.256  1.10882e-020
152.278  1.115e-020
153.3  1.12113e-020
154.322  1.12719e-020
155.344  1.1332e-020
156.366  1.13915e-020
157.388  1.14504e-020
158.41  1.15086e-020
159.432  1.15662e-020
160.454  1.16231e-020
161.476  1.16793e-020
162.498  1.17348e-020
163.52  1.17896e-020
164.542  1.18436e-020
165.564  1.18969e-020
166.586  1.19494e-020
167.608  1.2001e-020
168.63  1.20519e-020
169.652  1.21018e-020
170.674  1.21509e-020
171.696  1.21991e-020
172.718  1.22464e-020
173.74  1.22927e-020
174.762  1.23381e-020
175.784  1.23824e-020
176.806  1.24258e-020
177.828  1.24681e-020
178.85  1.25093e-020
179.872  1.25495e-020
180.894  1.25885e-020
181.916  1.26264e-020
182.938  1.26631e-020
183.96  1.26986e-020
184.982  1.27329e-020
186.004  1.27659e-020
187.026  1.27976e-020
188.048  1.28281e-020
189.07  1.28572e-020
190.092  1.28849e-020
191.114  1.29112e-020
192.136  1.29361e-020
193.158  1.29595e-020
194.18  1.29814e-020
195.202  1.30018e-020
196.224  1.30207e-020
197.246  1.30379e-020
198.268  1.30535e-020
199.29  1.30675e-020
200.312  1.30798e-020
201.334  1.30904e-020
202.356  1.30992e-020
203.378  1.31062e-020
204.4  1.31114e-020
205.422  1.31148e-020
206.444  1.31163e-020
207.466  1.31158e-020
208.488  1.31134e-020
209.51  1.3109e-020
210.532  1.31025e-020
211.554  1.3094e-020
212.576  1.30834e-020
213.598  1.30706e-020
214.62  1.30557e-020
215.642  1.30386e-020
216.664  1.30192e-020
217.686  1.29976e-020
218.708  1.29737e-020
219.73  1.29474e-020
220.752  1.29187e-020
221.774  1.28876e-020
222.796  1.28541e-020
223.818  1.2818e-020
224.84  1.27795e-020
225.862  1.27384e-020
226.884  1.26947e-020
227.906  1.26484e-020
228.928  1.25995e-020
229.95  1.25479e-020
230.972  1.24936e-020
231.994  1.24365e-020
233.016  1.23767e-020
234.038  1.23141e-020
235.06  1.22486e-020
236.082  1.21803e-020
237.104  1.21091e-020
238.126  1.20351e-020
239.148  1.19581e-020
240.17  1.18781e-020
241.192  1.17952e-020
242.214  1.17094e-020
243.236  1.16205e-020
244.258  1.15286e-020
245.28  1.14336e-020
246.302  1.13356e-020
247.324  1.12346e-020
248.346  1.11305e-020
249.368  1.10233e-020
250.39  1.0913e-020
251.412  1.07997e-020
252.434  1.06832e-020
253.456  1.05637e-020
254.478  1.04412e-020
255.5  1.03155e-020
256.522  1.01868e-020
257.544  1.0055e-020
258.566  9.92026e-021
259.588  9.78248e-021
260.61  9.6417e-021
261.632  9.49797e-021
262.654  9.3513e-021
263.676  9.20174e-021
264.698  9.04932e-021
265.72  8.89408e-021
266.742  8.73607e-021
267.764  8.57534e-021
268.786  8.41194e-021
269.808  8.24593e-021
270.83  8.07739e-021
271.852  7.90637e-021
272.874  7.73295e-021
273.896  7.55722e-021
274.918  7.37926e-021
275.94  7.19916e-021
276.962  7.01703e-021
277.984  6.83296e-021
279.006  6.64706e-021
280.028  6.45947e-021
281.05  6.27029e-021
282.072  6.07967e-021
283.094  5.88775e-021
284.116  5.69466e-021
285.138  5.50058e-021
286.16  5.30566e-021
287.182  5.11007e-021
288.204  4.914e-021
289.226  4.71764e-021
290.248  4.52119e-021
291.27  4.32486e-021
292.292  4.12887e-021
293.314  3.93344e-021
294.336  3.73883e-021
295.358  3.54528e-021
296.38  3.35306e-021
297.402  3.16244e-021
298.424  2.97371e-021
299.446  2.78717e-021
300.468  2.60313e-021
301.49  2.42192e-021
302.512  2.24387e-021
303.534  2.06933e-021
304.556  1.89868e-021
305.578  1.7323e-021
306.6  1.57057e-021
307.622  1.41393e-021
308.644  1.26278e-021
309.666  1.11757e-021
310.688  9.78778e-022
311.71  8.46865e-022
312.732  7.22332e-022
313.754  6.05692e-022
314.776  4.97477e-022
315.798  3.98239e-022
316.82  3.08547e-022
317.842  2.28993e-022
318.864  1.60185e-022
319.886  1.02756e-022
320.908  5.7357e-023
321.93  2.46594e-023
322.952  5.35449e-024
