1.022  4.45905e-019
2.044  4.44515e-019
3.066  4.43137e-019
4.088  4.4177e-019
5.11  4.40414e-019
6.132  4.39069e-019
7.154  4.37734e-019
8.176  4.36408e-019
9.198  4.35091e-019
10.22  4.33782e-019
11.242  4.32483e-019
12.264  4.31192e-019
13.286  4.29911e-019
14.308  4.28638e-019
15.33  4.27375e-019
16.352  4.26121e-019
17.374  4.24877e-019
18.396  4.23644e-019
19.418  4.2242e-019
20.44  4.21206e-019
21.462  4.20003e-019
22.484  4.18811e-019
23.506  4.17629e-019
24.528  4.16457e-019
25.55  4.15296e-019
26.572  4.14146e-019
27.594  4.13006e-019
28.616  4.11876e-019
29.638  4.10756e-019
30.66  4.09647e-019
31.682  4.08547e-019
32.704  4.07457e-019
33.726  4.06377e-019
34.748  4.05307e-019
35.77  4.04246e-019
36.792  4.03193e-019
37.814  4.0215e-019
38.836  4.01116e-019
39.858  4.0009e-019
40.88  3.99072e-019
41.902  3.98063e-019
42.924  3.97061e-019
43.946  3.96067e-019
44.968  3.95081e-019
45.99  3.94102e-019
47.012  3.9313e-019
48.034  3.92164e-019
49.056  3.91206e-019
50.078  3.90254e-019
51.1  3.89308e-019
52.122  3.88367e-019
53.144  3.87433e-019
54.166  3.86505e-019
55.188  3.85581e-019
56.21  3.84663e-019
57.232  3.8375e-019
58.254  3.82842e-019
59.276  3.81938e-019
60.298  3.81038e-019
61.32  3.80143e-019
62.342  3.79252e-019
63.364  3.78365e-019
64.386  3.77481e-019
65.408  3.76601e-019
66.43  3.75724e-019
67.452  3.7485e-019
68.474  3.73979e-019
69.496  3.73111e-019
70.518  3.72246e-019
71.54  3.71383e-019
72.562  3.70522e-019
73.584  3.69663e-019
74.606  3.68807e-019
75.628  3.67952e-019
76.65  3.67099e-019
77.672  3.66247e-019
78.694  3.65397e-019
79.716  3.64548e-019
80.738  3.63701e-019
81.76  3.62854e-019
82.782  3.62008e-019
83.804  3.61162e-019
84.826  3.60317e-019
85.848  3.59473e-019
86.87  3.58629e-019
87.892  3.57785e-019
88.914  3.56941e-019
89.936  3.56097e-019
90.958  3.55253e-019
91.98  3.54408e-019
93.002  3.53563e-019
94.024  3.52718e-019
95.046  3.51871e-019
96.068  3.51024e-019
97.09  3.50177e-019
98.112  3.49328e-019
99.134  3.48478e-019
100.156  3.47627e-019
101.178  3.46774e-019
102.2  3.4592e-019
103.222  3.45065e-019
104.244  3.44208e-019
105.266  3.43349e-019
106.288  3.42489e-019
107.31  3.41626e-019
108.332  3.40762e-019
109.354  3.39895e-019
110.376  3.39027e-019
111.398  3.38156e-019
112.42  3.37283e-019
113.442  3.36407e-019
114.464  3.35529e-019
115.486  3.34648e-019
116.508  3.33765e-019
117.53  3.32878e-019
118.552  3.31989e-019
119.574  3.31097e-019
120.596  3.30202e-019
121.618  3.29304e-019
122.64  3.28402e-019
123.662  3.27498e-019
124.684  3.2659e-019
125.706  3.25678e-019
126.728  3.24763e-019
127.75  3.23845e-019
128.772  3.22923e-019
129.794  3.21997e-019
130.816  3.21067e-019
131.838  3.20134e-019
132.86  3.19196e-019
133.882  3.18254e-019
134.904  3.17308e-019
135.926  3.16358e-019
136.948  3.15404e-019
137.97  3.14446e-019
138.992  3.13482e-019
140.014  3.12515e-019
141.036  3.11543e-019
142.058  3.10566e-019
143.08  3.09584e-019
144.102  3.08597e-019
145.124  3.07606e-019
146.146  3.06609e-019
147.168  3.05608e-019
148.19  3.04601e-019
149.212  3.03589e-019
150.234  3.02571e-019
151.256  3.01548e-019
152.278  3.0052e-019
153.3  2.99486e-019
154.322  2.98446e-019
155.344  2.974e-019
156.366  2.96348e-019
157.388  2.9529e-019
158.41  2.94227e-019
159.432  2.93157e-019
160.454  2.9208e-019
161.476  2.90997e-019
162.498  2.89908e-019
163.52  2.88812e-019
164.542  2.87709e-019
165.564  2.86599e-019
166.586  2.85482e-019
167.608  2.84358e-019
168.63  2.83227e-019
169.652  2.82089e-019
170.674  2.80943e-019
171.696  2.79789e-019
172.718  2.78628e-019
173.74  2.77459e-019
174.762  2.76281e-019
175.784  2.75096e-019
176.806  2.73902e-019
177.828  2.727e-019
178.85  2.71489e-019
179.872  2.7027e-019
180.894  2.69041e-019
181.916  2.67804e-019
182.938  2.66557e-019
183.96  2.65301e-019
184.982  2.64036e-019
186.004  2.62761e-019
187.026  2.61476e-019
188.048  2.60181e-019
189.07  2.58875e-019
190.092  2.5756e-019
191.114  2.56234e-019
192.136  2.54897e-019
193.158  2.53549e-019
194.18  2.5219e-019
195.202  2.5082e-019
196.224  2.49438e-019
197.246  2.48045e-019
198.268  2.46639e-019
199.29  2.45222e-019
200.312  2.43792e-019
201.334  2.4235e-019
202.356  2.40895e-019
203.378  2.39428e-019
204.4  2.37947e-019
205.422  2.36453e-019
206.444  2.34945e-019
207.466  2.33424e-019
208.488  2.31889e-019
209.51  2.3034e-019
210.532  2.28776e-019
211.554  2.27198e-019
212.576  2.25605e-019
213.598  2.23996e-019
214.62  2.22373e-019
215.642  2.20734e-019
216.664  2.1908e-019
217.686  2.1741e-019
218.708  2.15724e-019
219.73  2.14021e-019
220.752  2.12302e-019
221.774  2.10566e-019
222.796  2.08813e-019
223.818  2.07044e-019
224.84  2.05257e-019
225.862  2.03452e-019
226.884  2.0163e-019
227.906  1.9979e-019
228.928  1.97932e-019
229.95  1.96056e-019
230.972  1.94161e-019
231.994  1.92248e-019
233.016  1.90317e-019
234.038  1.88366e-019
235.06  1.86397e-019
236.082  1.84408e-019
237.104  1.824e-019
238.126  1.80373e-019
239.148  1.78327e-019
240.17  1.76261e-019
241.192  1.74176e-019
242.214  1.72071e-019
243.236  1.69946e-019
244.258  1.67802e-019
245.28  1.65639e-019
246.302  1.63455e-019
247.324  1.61252e-019
248.346  1.59029e-019
249.368  1.56787e-019
250.39  1.54526e-019
251.412  1.52245e-019
252.434  1.49945e-019
253.456  1.47625e-019
254.478  1.45287e-019
255.5  1.42931e-019
256.522  1.40556e-019
257.544  1.38162e-019
258.566  1.35751e-019
259.588  1.33323e-019
260.61  1.30877e-019
261.632  1.28414e-019
262.654  1.25935e-019
263.676  1.2344e-019
264.698  1.2093e-019
265.72  1.18405e-019
266.742  1.15865e-019
267.764  1.13312e-019
268.786  1.10746e-019
269.808  1.08168e-019
270.83  1.05578e-019
271.852  1.02977e-019
272.874  1.00367e-019
273.896  9.77477e-020
274.918  9.51206e-020
275.94  9.24867e-020
276.962  8.9847e-020
277.984  8.72028e-020
279.006  8.45552e-020
280.028  8.19056e-020
281.05  7.92554e-020
282.072  7.66059e-020
283.094  7.39588e-020
284.116  7.13156e-020
