1.022  6.22248e-020
2.044  6.23875e-020
3.066  6.25492e-020
4.088  6.27098e-020
5.11  6.28692e-020
6.132  6.30274e-020
7.154  6.31844e-020
8.176  6.33401e-020
9.198  6.34944e-020
10.22  6.36473e-020
11.242  6.3799e-020
12.264  6.39493e-020
13.286  6.40983e-020
14.308  6.42461e-020
15.33  6.43927e-020
16.352  6.45382e-020
17.374  6.46827e-020
18.396  6.48261e-020
19.418  6.49685e-020
20.44  6.511e-020
21.462  6.52506e-020
22.484  6.53904e-020
23.506  6.55293e-020
24.528  6.56674e-020
25.55  6.58048e-020
26.572  6.59414e-020
27.594  6.60772e-020
28.616  6.62123e-020
29.638  6.63466e-020
30.66  6.64803e-020
31.682  6.66132e-020
32.704  6.67453e-020
33.726  6.68768e-020
34.748  6.70075e-020
35.77  6.71374e-020
36.792  6.72666e-020
37.814  6.73951e-020
38.836  6.75227e-020
39.858  6.76496e-020
40.88  6.77756e-020
41.902  6.79009e-020
42.924  6.80253e-020
43.946  6.81488e-020
44.968  6.82715e-020
45.99  6.83933e-020
47.012  6.85142e-020
48.034  6.86342e-020
49.056  6.87532e-020
50.078  6.88713e-020
51.1  6.89883e-020
52.122  6.91044e-020
53.144  6.92195e-020
54.166  6.93335e-020
55.188  6.94464e-020
56.21  6.95583e-020
57.232  6.96691e-020
58.254  6.97787e-020
59.276  6.98872e-020
60.298  6.99945e-020
61.32  7.01007e-020
62.342  7.02056e-020
63.364  7.03093e-020
64.386  7.04118e-020
65.408  7.0513e-020
66.43  7.0613e-020
67.452  7.07116e-020
68.474  7.08089e-020
69.496  7.09048e-020
70.518  7.09994e-020
71.54  7.10926e-020
72.562  7.11845e-020
73.584  7.12748e-020
74.606  7.13638e-020
75.628  7.14513e-020
76.65  7.15373e-020
77.672  7.16219e-020
78.694  7.17049e-020
79.716  7.17864e-020
80.738  7.18663e-020
81.76  7.19447e-020
82.782  7.20215e-020
83.804  7.20967e-020
84.826  7.21703e-020
85.848  7.22422e-020
86.87  7.23125e-020
87.892  7.23812e-020
88.914  7.24481e-020
89.936  7.25134e-020
90.958  7.25769e-020
91.98  7.26388e-020
93.002  7.26988e-020
94.024  7.27571e-020
95.046  7.28137e-020
96.068  7.28684e-020
97.09  7.29213e-020
98.112  7.29724e-020
99.134  7.30217e-020
100.156  7.30691e-020
101.178  7.31146e-020
102.2  7.31583e-020
103.222  7.32e-020
104.244  7.32399e-020
105.266  7.32778e-020
106.288  7.33138e-020
107.31  7.33478e-020
108.332  7.33798e-020
109.354  7.34099e-020
110.376  7.34379e-020
111.398  7.34639e-020
112.42  7.34879e-020
113.442  7.35099e-020
114.464  7.35298e-020
115.486  7.35476e-020
116.508  7.35633e-020
117.53  7.35769e-020
118.552  7.35884e-020
119.574  7.35978e-020
120.596  7.3605e-020
121.618  7.361e-020
122.64  7.36128e-020
123.662  7.36135e-020
124.684  7.36119e-020
125.706  7.36081e-020
126.728  7.3602e-020
127.75  7.35937e-020
128.772  7.35831e-020
129.794  7.35702e-020
130.816  7.3555e-020
131.838  7.35374e-020
132.86  7.35175e-020
133.882  7.34952e-020
134.904  7.34705e-020
135.926  7.34434e-020
136.948  7.34138e-020
137.97  7.33818e-020
138.992  7.33474e-020
140.014  7.33104e-020
141.036  7.32709e-020
142.058  7.32289e-020
143.08  7.31843e-020
144.102  7.31371e-020
145.124  7.30873e-020
146.146  7.30349e-020
147.168  7.29798e-020
148.19  7.2922e-020
149.212  7.28616e-020
150.234  7.27983e-020
151.256  7.27323e-020
152.278  7.26635e-020
153.3  7.25919e-020
154.322  7.25174e-020
155.344  7.244e-020
156.366  7.23598e-020
157.388  7.22765e-020
158.41  7.21903e-020
159.432  7.2101e-020
160.454  7.20087e-020
161.476  7.19133e-020
162.498  7.18148e-020
163.52  7.17131e-020
164.542  7.16082e-020
165.564  7.15e-020
166.586  7.13886e-020
167.608  7.12738e-020
168.63  7.11557e-020
169.652  7.10341e-020
170.674  7.09091e-020
171.696  7.07806e-020
172.718  7.06485e-020
173.74  7.05128e-020
174.762  7.03735e-020
175.784  7.02304e-020
176.806  7.00836e-020
177.828  6.9933e-020
178.85  6.97786e-020
179.872  6.96202e-020
180.894  6.94579e-020
181.916  6.92915e-020
182.938  6.91211e-020
183.96  6.89465e-020
184.982  6.87677e-020
186.004  6.85846e-020
187.026  6.83972e-020
188.048  6.82054e-020
189.07  6.80092e-020
190.092  6.78084e-020
191.114  6.7603e-020
192.136  6.7393e-020
193.158  6.71783e-020
194.18  6.69587e-020
195.202  6.67343e-020
196.224  6.6505e-020
197.246  6.62706e-020
198.268  6.60312e-020
199.29  6.57865e-020
200.312  6.55367e-020
201.334  6.52815e-020
202.356  6.5021e-020
203.378  6.4755e-020
204.4  6.44834e-020
205.422  6.42062e-020
206.444  6.39233e-020
207.466  6.36346e-020
208.488  6.33401e-020
209.51  6.30396e-020
210.532  6.27331e-020
211.554  6.24204e-020
212.576  6.21016e-020
213.598  6.17765e-020
214.62  6.14451e-020
215.642  6.11072e-020
216.664  6.07628e-020
217.686  6.04118e-020
218.708  6.00541e-020
219.73  5.96897e-020
220.752  5.93184e-020
221.774  5.89402e-020
222.796  5.85551e-020
223.818  5.81628e-020
224.84  5.77634e-020
225.862  5.73568e-020
226.884  5.69429e-020
227.906  5.65216e-020
228.928  5.60929e-020
229.95  5.56567e-020
230.972  5.52129e-020
231.994  5.47615e-020
233.016  5.43024e-020
234.038  5.38356e-020
235.06  5.33609e-020
236.082  5.28784e-020
237.104  5.2388e-020
238.126  5.18896e-020
239.148  5.13832e-020
240.17  5.08688e-020
241.192  5.03464e-020
242.214  4.98158e-020
243.236  4.92771e-020
244.258  4.87303e-020
245.28  4.81753e-020
246.302  4.76122e-020
247.324  4.70409e-020
248.346  4.64615e-020
249.368  4.58739e-020
250.39  4.52782e-020
251.412  4.46744e-020
252.434  4.40625e-020
253.456  4.34425e-020
254.478  4.28146e-020
255.5  4.21788e-020
256.522  4.15351e-020
