1.022  7.13197e-020
2.044  7.14617e-020
3.066  7.16028e-020
4.088  7.17428e-020
5.11  7.18819e-020
6.132  7.20199e-020
7.154  7.21567e-020
8.176  7.22922e-020
9.198  7.24265e-020
10.22  7.25595e-020
11.242  7.26913e-020
12.264  7.28218e-020
13.286  7.29511e-020
14.308  7.30792e-020
15.33  7.32063e-020
16.352  7.33323e-020
17.374  7.34574e-020
18.396  7.35815e-020
19.418  7.37048e-020
20.44  7.38273e-020
21.462  7.3949e-020
22.484  7.40699e-020
23.506  7.41902e-020
24.528  7.43097e-020
25.55  7.44286e-020
26.572  7.45469e-020
27.594  7.46646e-020
28.616  7.47816e-020
29.638  7.4898e-020
30.66  7.50138e-020
31.682  7.5129e-020
32.704  7.52436e-020
33.726  7.53575e-020
34.748  7.54709e-020
35.77  7.55836e-020
36.792  7.56956e-020
37.814  7.5807e-020
38.836  7.59178e-020
39.858  7.60278e-020
40.88  7.61371e-020
41.902  7.62457e-020
42.924  7.63535e-020
43.946  7.64606e-020
44.968  7.65669e-020
45.99  7.66723e-020
47.012  7.6777e-020
48.034  7.68808e-020
49.056  7.69837e-020
50.078  7.70857e-020
51.1  7.71867e-020
52.122  7.72869e-020
53.144  7.7386e-020
54.166  7.74842e-020
55.188  7.75814e-020
56.21  7.76775e-020
57.232  7.77725e-020
58.254  7.78665e-020
59.276  7.79593e-020
60.298  7.8051e-020
61.32  7.81416e-020
62.342  7.82309e-020
63.364  7.83191e-020
64.386  7.8406e-020
65.408  7.84917e-020
66.43  7.85761e-020
67.452  7.86592e-020
68.474  7.8741e-020
69.496  7.88215e-020
70.518  7.89005e-020
71.54  7.89782e-020
72.562  7.90545e-020
73.584  7.91294e-020
74.606  7.92028e-020
75.628  7.92747e-020
76.65  7.93452e-020
77.672  7.94141e-020
78.694  7.94815e-020
79.716  7.95473e-020
80.738  7.96116e-020
81.76  7.96743e-020
82.782  7.97353e-020
83.804  7.97947e-020
84.826  7.98525e-020
85.848  7.99086e-020
86.87  7.9963e-020
87.892  8.00157e-020
88.914  8.00667e-020
89.936  8.01159e-020
90.958  8.01633e-020
91.98  8.0209e-020
93.002  8.02529e-020
94.024  8.02949e-020
95.046  8.03352e-020
96.068  8.03735e-020
97.09  8.041e-020
98.112  8.04446e-020
99.134  8.04773e-020
100.156  8.05081e-020
101.178  8.0537e-020
102.2  8.05638e-020
103.222  8.05888e-020
104.244  8.06117e-020
105.266  8.06326e-020
106.288  8.06515e-020
107.31  8.06684e-020
108.332  8.06832e-020
109.354  8.06959e-020
110.376  8.07066e-020
111.398  8.07151e-020
112.42  8.07216e-020
113.442  8.07259e-020
114.464  8.0728e-020
115.486  8.0728e-020
116.508  8.07258e-020
117.53  8.07214e-020
118.552  8.07148e-020
119.574  8.07059e-020
120.596  8.06948e-020
121.618  8.06814e-020
122.64  8.06658e-020
123.662  8.06478e-020
124.684  8.06275e-020
125.706  8.06049e-020
126.728  8.058e-020
127.75  8.05526e-020
128.772  8.05229e-020
129.794  8.04907e-020
130.816  8.04561e-020
131.838  8.04191e-020
132.86  8.03796e-020
133.882  8.03376e-020
134.904  8.02931e-020
135.926  8.02461e-020
136.948  8.01965e-020
137.97  8.01443e-020
138.992  8.00896e-020
140.014  8.00322e-020
141.036  7.99722e-020
142.058  7.99095e-020
143.08  7.98441e-020
144.102  7.97761e-020
145.124  7.97052e-020
146.146  7.96316e-020
147.168  7.95552e-020
148.19  7.9476e-020
149.212  7.9394e-020
150.234  7.9309e-020
151.256  7.92212e-020
152.278  7.91304e-020
153.3  7.90366e-020
154.322  7.89399e-020
155.344  7.88401e-020
156.366  7.87372e-020
157.388  7.86312e-020
158.41  7.85221e-020
159.432  7.84099e-020
160.454  7.82944e-020
161.476  7.81756e-020
162.498  7.80536e-020
163.52  7.79283e-020
164.542  7.77995e-020
165.564  7.76674e-020
166.586  7.75318e-020
167.608  7.73928e-020
168.63  7.72501e-020
169.652  7.71039e-020
170.674  7.69541e-020
171.696  7.68005e-020
172.718  7.66433e-020
173.74  7.64822e-020
174.762  7.63173e-020
175.784  7.61485e-020
176.806  7.59758e-020
177.828  7.57991e-020
178.85  7.56183e-020
179.872  7.54334e-020
180.894  7.52443e-020
181.916  7.5051e-020
182.938  7.48535e-020
183.96  7.46515e-020
184.982  7.44451e-020
186.004  7.42343e-020
187.026  7.40189e-020
188.048  7.37989e-020
189.07  7.35742e-020
190.092  7.33447e-020
191.114  7.31105e-020
192.136  7.28713e-020
193.158  7.26272e-020
194.18  7.2378e-020
195.202  7.21237e-020
196.224  7.18642e-020
197.246  7.15994e-020
198.268  7.13293e-020
199.29  7.10538e-020
200.312  7.07728e-020
201.334  7.04862e-020
202.356  7.01939e-020
203.378  6.98959e-020
204.4  6.9592e-020
205.422  6.92822e-020
206.444  6.89665e-020
207.466  6.86446e-020
208.488  6.83166e-020
209.51  6.79824e-020
210.532  6.76418e-020
211.554  6.72947e-020
212.576  6.69412e-020
213.598  6.65811e-020
214.62  6.62143e-020
215.642  6.58408e-020
216.664  6.54603e-020
217.686  6.5073e-020
218.708  6.46786e-020
219.73  6.42772e-020
220.752  6.38685e-020
221.774  6.34526e-020
222.796  6.30293e-020
223.818  6.25986e-020
224.84  6.21604e-020
225.862  6.17146e-020
226.884  6.12611e-020
227.906  6.07999e-020
228.928  6.03309e-020
229.95  5.9854e-020
230.972  5.93691e-020
231.994  5.88762e-020
233.016  5.83753e-020
234.038  5.78662e-020
235.06  5.73488e-020
236.082  5.68233e-020
237.104  5.62894e-020
238.126  5.57472e-020
239.148  5.51965e-020
240.17  5.46375e-020
241.192  5.40699e-020
242.214  5.34939e-020
243.236  5.29093e-020
244.258  5.23162e-020
245.28  5.17145e-020
246.302  5.11043e-020
247.324  5.04855e-020
248.346  4.98581e-020
249.368  4.92222e-020
250.39  4.85777e-020
251.412  4.79248e-020
252.434  4.72633e-020
253.456  4.65935e-020
254.478  4.59152e-020
255.5  4.52287e-020
256.522  4.45339e-020
257.544  4.3831e-020
258.566  4.312e-020
259.588  4.24011e-020
260.61  4.16743e-020
261.632  4.09398e-020
262.654  4.01977e-020
263.676  3.94482e-020
264.698  3.86915e-020
265.72  3.79277e-020
266.742  3.7157e-020
267.764  3.63796e-020
268.786  3.55958e-020
269.808  3.48058e-020
270.83  3.40099e-020
271.852  3.32083e-020
272.874  3.24014e-020
273.896  3.15895e-020
274.918  3.07728e-020
275.94  2.99519e-020
276.962  2.91269e-020
277.984  2.82984e-020
279.006  2.74668e-020
280.028  2.66325e-020
281.05  2.5796e-020
282.072  2.49578e-020
283.094  2.41184e-020
284.116  2.32784e-020
285.138  2.24383e-020
286.16  2.15988e-020
287.182  2.07605e-020
288.204  1.99241e-020
289.226  1.90903e-020
290.248  1.82597e-020
291.27  1.74333e-020
292.292  1.66118e-020
293.314  1.5796e-020
294.336  1.49868e-020
295.358  1.41851e-020
296.38  1.3392e-020
297.402  1.26083e-020
298.424  1.18352e-020
299.446  1.10737e-020
300.468  1.03249e-020
301.49  9.59005e-021
302.512  8.87035e-021
303.534  8.16707e-021
304.556  7.48153e-021
305.578  6.81511e-021
306.6  6.16922e-021
307.622  5.54535e-021
308.644  4.94504e-021
309.666  4.36988e-021
310.688  3.82151e-021
311.71  3.30167e-021
312.732  2.81212e-021
313.754  2.35469e-021
314.776  1.9313e-021
315.798  1.54392e-021
316.82  1.19458e-021
317.842  8.85389e-022
318.864  6.18535e-022
319.886  3.96266e-022
