1.022  1.52984e-019
2.044  1.52868e-019
3.066  1.52753e-019
4.088  1.52638e-019
5.11  1.52525e-019
6.132  1.52412e-019
7.154  1.523e-019
8.176  1.52188e-019
9.198  1.52076e-019
10.22  1.51964e-019
11.242  1.51853e-019
12.264  1.51741e-019
13.286  1.5163e-019
14.308  1.51519e-019
15.33  1.51409e-019
16.352  1.51299e-019
17.374  1.51189e-019
18.396  1.51081e-019
19.418  1.50973e-019
20.44  1.50866e-019
21.462  1.5076e-019
22.484  1.50655e-019
23.506  1.50551e-019
24.528  1.50448e-019
25.55  1.50347e-019
26.572  1.50246e-019
27.594  1.50146e-019
28.616  1.50048e-019
29.638  1.49951e-019
30.66  1.49854e-019
31.682  1.49759e-019
32.704  1.49665e-019
33.726  1.49572e-019
34.748  1.4948e-019
35.77  1.49388e-019
36.792  1.49298e-019
37.814  1.49208e-019
38.836  1.4912e-019
39.858  1.49032e-019
40.88  1.48944e-019
41.902  1.48858e-019
42.924  1.48771e-019
43.946  1.48686e-019
44.968  1.48601e-019
45.99  1.48516e-019
47.012  1.48431e-019
48.034  1.48347e-019
49.056  1.48263e-019
50.078  1.48179e-019
51.1  1.48096e-019
52.122  1.48012e-019
53.144  1.47928e-019
54.166  1.47845e-019
55.188  1.47761e-019
56.21  1.47677e-019
57.232  1.47592e-019
58.254  1.47508e-019
59.276  1.47423e-019
60.298  1.47337e-019
61.32  1.47252e-019
62.342  1.47165e-019
63.364  1.47078e-019
64.386  1.46991e-019
65.408  1.46902e-019
66.43  1.46813e-019
67.452  1.46723e-019
68.474  1.46633e-019
69.496  1.46541e-019
70.518  1.46448e-019
71.54  1.46355e-019
72.562  1.4626e-019
73.584  1.46164e-019
74.606  1.46068e-019
75.628  1.4597e-019
76.65  1.4587e-019
77.672  1.4577e-019
78.694  1.45668e-019
79.716  1.45564e-019
80.738  1.4546e-019
81.76  1.45353e-019
82.782  1.45246e-019
83.804  1.45136e-019
84.826  1.45026e-019
85.848  1.44913e-019
86.87  1.44799e-019
87.892  1.44683e-019
88.914  1.44565e-019
89.936  1.44446e-019
90.958  1.44325e-019
91.98  1.44202e-019
93.002  1.44076e-019
94.024  1.4395e-019
95.046  1.43821e-019
96.068  1.4369e-019
97.09  1.43557e-019
98.112  1.43421e-019
99.134  1.43284e-019
100.156  1.43145e-019
101.178  1.43003e-019
102.2  1.42859e-019
103.222  1.42713e-019
104.244  1.42565e-019
105.266  1.42414e-019
106.288  1.42261e-019
107.31  1.42106e-019
108.332  1.41948e-019
109.354  1.41788e-019
110.376  1.41625e-019
111.398  1.4146e-019
112.42  1.41292e-019
113.442  1.41121e-019
114.464  1.40948e-019
115.486  1.40773e-019
116.508  1.40595e-019
117.53  1.40414e-019
118.552  1.4023e-019
119.574  1.40043e-019
120.596  1.39854e-019
121.618  1.39662e-019
122.64  1.39467e-019
123.662  1.39269e-019
124.684  1.39069e-019
125.706  1.38865e-019
126.728  1.38659e-019
127.75  1.38449e-019
128.772  1.38237e-019
129.794  1.38021e-019
130.816  1.37802e-019
131.838  1.3758e-019
132.86  1.37355e-019
133.882  1.37127e-019
134.904  1.36896e-019
135.926  1.36661e-019
136.948  1.36423e-019
137.97  1.36182e-019
138.992  1.35937e-019
140.014  1.35689e-019
141.036  1.35438e-019
142.058  1.35183e-019
143.08  1.34925e-019
144.102  1.34663e-019
145.124  1.34397e-019
146.146  1.34128e-019
147.168  1.33855e-019
148.19  1.33579e-019
149.212  1.33299e-019
150.234  1.33015e-019
151.256  1.32727e-019
152.278  1.32435e-019
153.3  1.3214e-019
154.322  1.3184e-019
155.344  1.31537e-019
156.366  1.31229e-019
157.388  1.30918e-019
158.41  1.30602e-019
159.432  1.30282e-019
160.454  1.29958e-019
161.476  1.29629e-019
162.498  1.29296e-019
163.52  1.28959e-019
164.542  1.28617e-019
165.564  1.2827e-019
166.586  1.27919e-019
167.608  1.27564e-019
168.63  1.27204e-019
169.652  1.26838e-019
170.674  1.26468e-019
171.696  1.26093e-019
172.718  1.25714e-019
173.74  1.25329e-019
174.762  1.24938e-019
175.784  1.24543e-019
176.806  1.24143e-019
177.828  1.23737e-019
178.85  1.23325e-019
179.872  1.22908e-019
180.894  1.22486e-019
181.916  1.22057e-019
182.938  1.21623e-019
183.96  1.21184e-019
184.982  1.20738e-019
186.004  1.20286e-019
187.026  1.19828e-019
188.048  1.19364e-019
189.07  1.18893e-019
190.092  1.18416e-019
191.114  1.17933e-019
192.136  1.17443e-019
193.158  1.16946e-019
194.18  1.16443e-019
195.202  1.15932e-019
196.224  1.15415e-019
197.246  1.1489e-019
198.268  1.14358e-019
199.29  1.13819e-019
200.312  1.13272e-019
201.334  1.12718e-019
202.356  1.12156e-019
203.378  1.11587e-019
204.4  1.11009e-019
205.422  1.10423e-019
206.444  1.0983e-019
207.466  1.09228e-019
208.488  1.08617e-019
209.51  1.07999e-019
210.532  1.07371e-019
211.554  1.06735e-019
212.576  1.0609e-019
213.598  1.05436e-019
214.62  1.04773e-019
215.642  1.04101e-019
216.664  1.03419e-019
217.686  1.02728e-019
218.708  1.02027e-019
219.73  1.01317e-019
220.752  1.00597e-019
221.774  9.98671e-020
222.796  9.91271e-020
223.818  9.8377e-020
224.84  9.76167e-020
225.862  9.68461e-020
226.884  9.6065e-020
227.906  9.52734e-020
228.928  9.44711e-020
229.95  9.36581e-020
230.972  9.28342e-020
231.994  9.19995e-020
233.016  9.11537e-020
234.038  9.02968e-020
235.06  8.94287e-020
236.082  8.85494e-020
237.104  8.76588e-020
238.126  8.67569e-020
239.148  8.58434e-020
240.17  8.49186e-020
241.192  8.39822e-020
242.214  8.30342e-020
243.236  8.20746e-020
244.258  8.11035e-020
245.28  8.01207e-020
246.302  7.91263e-020
247.324  7.81203e-020
248.346  7.71026e-020
249.368  7.60734e-020
250.39  7.50327e-020
251.412  7.39804e-020
252.434  7.29167e-020
253.456  7.18417e-020
254.478  7.07554e-020
255.5  6.96578e-020
256.522  6.85493e-020
257.544  6.74298e-020
