1.022  3.5455e-020
2.044  3.56585e-020
3.066  3.58608e-020
4.088  3.60619e-020
5.11  3.62618e-020
6.132  3.64604e-020
7.154  3.66577e-020
8.176  3.68536e-020
9.198  3.70482e-020
10.22  3.72415e-020
11.242  3.74334e-020
12.264  3.7624e-020
13.286  3.78132e-020
14.308  3.80013e-020
15.33  3.81881e-020
16.352  3.83736e-020
17.374  3.85581e-020
18.396  3.87413e-020
19.418  3.89235e-020
20.44  3.91046e-020
21.462  3.92847e-020
22.484  3.94638e-020
23.506  3.96418e-020
24.528  3.98189e-020
25.55  3.9995e-020
26.572  4.01701e-020
27.594  4.03443e-020
28.616  4.05176e-020
29.638  4.069e-020
30.66  4.08614e-020
31.682  4.1032e-020
32.704  4.12016e-020
33.726  4.13703e-020
34.748  4.15382e-020
35.77  4.17051e-020
36.792  4.18711e-020
37.814  4.20362e-020
38.836  4.22004e-020
39.858  4.23636e-020
40.88  4.2526e-020
41.902  4.26873e-020
42.924  4.28478e-020
43.946  4.30073e-020
44.968  4.31658e-020
45.99  4.33234e-020
47.012  4.348e-020
48.034  4.36356e-020
49.056  4.37903e-020
50.078  4.39439e-020
51.1  4.40965e-020
52.122  4.42481e-020
53.144  4.43986e-020
54.166  4.45481e-020
55.188  4.46965e-020
56.21  4.48439e-020
57.232  4.49902e-020
58.254  4.51353e-020
59.276  4.52794e-020
60.298  4.54224e-020
61.32  4.55642e-020
62.342  4.57049e-020
63.364  4.58445e-020
64.386  4.59828e-020
65.408  4.612e-020
66.43  4.62561e-020
67.452  4.63909e-020
68.474  4.65245e-020
69.496  4.66569e-020
70.518  4.6788e-020
71.54  4.69179e-020
72.562  4.70466e-020
73.584  4.71739e-020
74.606  4.73e-020
75.628  4.74248e-020
76.65  4.75484e-020
77.672  4.76705e-020
78.694  4.77914e-020
79.716  4.79109e-020
80.738  4.80291e-020
81.76  4.81459e-020
82.782  4.82613e-020
83.804  4.83754e-020
84.826  4.84881e-020
85.848  4.85993e-020
86.87  4.87092e-020
87.892  4.88176e-020
88.914  4.89246e-020
89.936  4.90301e-020
90.958  4.91342e-020
91.98  4.92368e-020
93.002  4.93379e-020
94.024  4.94376e-020
95.046  4.95357e-020
96.068  4.96323e-020
97.09  4.97275e-020
98.112  4.9821e-020
99.134  4.99131e-020
100.156  5.00035e-020
101.178  5.00925e-020
102.2  5.01798e-020
103.222  5.02656e-020
104.244  5.03497e-020
105.266  5.04323e-020
106.288  5.05132e-020
107.31  5.05926e-020
108.332  5.06702e-020
109.354  5.07463e-020
110.376  5.08207e-020
111.398  5.08934e-020
112.42  5.09644e-020
113.442  5.10337e-020
114.464  5.11014e-020
115.486  5.11673e-020
116.508  5.12315e-020
117.53  5.1294e-020
118.552  5.13547e-020
119.574  5.14137e-020
120.596  5.14709e-020
121.618  5.15263e-020
122.64  5.15799e-020
123.662  5.16317e-020
124.684  5.16817e-020
125.706  5.17299e-020
126.728  5.17762e-020
127.75  5.18207e-020
128.772  5.18633e-020
129.794  5.1904e-020
130.816  5.19428e-020
131.838  5.19797e-020
132.86  5.20146e-020
133.882  5.20476e-020
134.904  5.20787e-020
135.926  5.21078e-020
136.948  5.21349e-020
137.97  5.216e-020
138.992  5.2183e-020
140.014  5.2204e-020
141.036  5.2223e-020
142.058  5.22399e-020
143.08  5.22547e-020
144.102  5.22673e-020
145.124  5.22779e-020
146.146  5.22862e-020
147.168  5.22924e-020
148.19  5.22964e-020
149.212  5.22982e-020
150.234  5.22977e-020
151.256  5.2295e-020
152.278  5.229e-020
153.3  5.22826e-020
154.322  5.2273e-020
155.344  5.22609e-020
156.366  5.22465e-020
157.388  5.22296e-020
158.41  5.22103e-020
159.432  5.21885e-020
160.454  5.21642e-020
161.476  5.21374e-020
162.498  5.2108e-020
163.52  5.2076e-020
164.542  5.20414e-020
165.564  5.20041e-020
166.586  5.19641e-020
167.608  5.19214e-020
168.63  5.18759e-020
169.652  5.18276e-020
170.674  5.17765e-020
171.696  5.17225e-020
172.718  5.16655e-020
173.74  5.16056e-020
174.762  5.15427e-020
175.784  5.14767e-020
176.806  5.14077e-020
177.828  5.13355e-020
178.85  5.12602e-020
179.872  5.11816e-020
180.894  5.10997e-020
181.916  5.10146e-020
182.938  5.09261e-020
183.96  5.08341e-020
184.982  5.07387e-020
186.004  5.06398e-020
187.026  5.05373e-020
188.048  5.04312e-020
189.07  5.03214e-020
190.092  5.02079e-020
191.114  5.00906e-020
192.136  4.99694e-020
193.158  4.98444e-020
194.18  4.97154e-020
195.202  4.95824e-020
196.224  4.94453e-020
197.246  4.9304e-020
198.268  4.91586e-020
199.29  4.90089e-020
200.312  4.88549e-020
201.334  4.86964e-020
202.356  4.85336e-020
203.378  4.83662e-020
204.4  4.81942e-020
205.422  4.80176e-020
206.444  4.78363e-020
207.466  4.76502e-020
208.488  4.74592e-020
209.51  4.72633e-020
210.532  4.70625e-020
211.554  4.68566e-020
212.576  4.66456e-020
213.598  4.64293e-020
214.62  4.62079e-020
215.642  4.59811e-020
216.664  4.57489e-020
217.686  4.55113e-020
218.708  4.52681e-020
219.73  4.50194e-020
220.752  4.4765e-020
221.774  4.45049e-020
222.796  4.42389e-020
223.818  4.39672e-020
224.84  4.36895e-020
225.862  4.34058e-020
226.884  4.31161e-020
227.906  4.28203e-020
228.928  4.25184e-020
229.95  4.22102e-020
230.972  4.18958e-020
231.994  4.1575e-020
233.016  4.12479e-020
234.038  4.09143e-020
235.06  4.05743e-020
236.082  4.02278e-020
237.104  3.98747e-020
238.126  3.9515e-020
239.148  3.91486e-020
240.17  3.87756e-020
241.192  3.83959e-020
242.214  3.80095e-020
243.236  3.76163e-020
244.258  3.72164e-020
245.28  3.68097e-020
246.302  3.63962e-020
247.324  3.59759e-020
248.346  3.55488e-020
249.368  3.5115e-020
250.39  3.46743e-020
251.412  3.42269e-020
252.434  3.37728e-020
253.456  3.3312e-020
254.478  3.28445e-020
255.5  3.23703e-020
256.522  3.18896e-020
257.544  3.14024e-020
258.566  3.09087e-020
259.588  3.04086e-020
260.61  2.99022e-020
261.632  2.93896e-020
262.654  2.88709e-020
263.676  2.83462e-020
264.698  2.78157e-020
265.72  2.72793e-020
266.742  2.67374e-020
267.764  2.61901e-020
268.786  2.56375e-020
269.808  2.50797e-020
270.83  2.45171e-020
271.852  2.39497e-020
272.874  2.33779e-020
273.896  2.28018e-020
274.918  2.22218e-020
275.94  2.1638e-020
276.962  2.10507e-020
277.984  2.04602e-020
279.006  1.9867e-020
280.028  1.92712e-020
281.05  1.86732e-020
282.072  1.80734e-020
283.094  1.74723e-020
284.116  1.68701e-020
285.138  1.62673e-020
286.16  1.56645e-020
287.182  1.5062e-020
288.204  1.44603e-020
289.226  1.38601e-020
290.248  1.32617e-020
291.27  1.26658e-020
292.292  1.20731e-020
293.314  1.1484e-020
294.336  1.08993e-020
295.358  1.03197e-020
296.38  9.74577e-021
297.402  9.17838e-021
298.424  8.61826e-021
299.446  8.06622e-021
300.468  7.52309e-021
301.49  6.98975e-021
302.512  6.46711e-021
303.534  5.9561e-021
304.556  5.45772e-021
305.578  4.97297e-021
306.6  4.50292e-021
307.622  4.04867e-021
308.644  3.61136e-021
309.666  3.19217e-021
310.688  2.79233e-021
311.71  2.41311e-021
312.732  2.05583e-021
313.754  1.72186e-021
