1.022  7.3253e-020
2.044  7.23119e-020
3.066  7.1382e-020
4.088  7.04632e-020
5.11  6.95553e-020
6.132  6.8658e-020
7.154  6.77713e-020
8.176  6.68949e-020
9.198  6.60287e-020
10.22  6.51726e-020
11.242  6.43265e-020
12.264  6.34904e-020
13.286  6.26641e-020
14.308  6.18476e-020
15.33  6.10408e-020
16.352  6.02438e-020
17.374  5.94564e-020
18.396  5.86786e-020
19.418  5.79103e-020
20.44  5.71514e-020
21.462  5.6402e-020
22.484  5.56618e-020
23.506  5.49308e-020
24.528  5.42089e-020
25.55  5.34961e-020
26.572  5.27922e-020
27.594  5.20972e-020
28.616  5.14109e-020
29.638  5.07332e-020
30.66  5.00641e-020
31.682  4.94034e-020
32.704  4.87511e-020
33.726  4.81069e-020
34.748  4.74709e-020
35.77  4.6843e-020
36.792  4.62229e-020
37.814  4.56107e-020
38.836  4.50062e-020
39.858  4.44092e-020
40.88  4.38198e-020
41.902  4.32378e-020
42.924  4.26632e-020
43.946  4.20957e-020
44.968  4.15353e-020
45.99  4.0982e-020
47.012  4.04356e-020
48.034  3.9896e-020
49.056  3.93631e-020
50.078  3.88369e-020
51.1  3.83173e-020
52.122  3.78042e-020
53.144  3.72974e-020
54.166  3.67969e-020
55.188  3.63027e-020
56.21  3.58145e-020
57.232  3.53325e-020
58.254  3.48564e-020
59.276  3.43862e-020
60.298  3.39218e-020
61.32  3.34632e-020
62.342  3.30102e-020
63.364  3.25629e-020
64.386  3.2121e-020
65.408  3.16846e-020
66.43  3.12536e-020
67.452  3.08279e-020
68.474  3.04074e-020
69.496  2.99921e-020
70.518  2.9582e-020
71.54  2.91769e-020
72.562  2.87767e-020
73.584  2.83815e-020
74.606  2.79912e-020
75.628  2.76056e-020
76.65  2.72248e-020
77.672  2.68487e-020
78.694  2.64772e-020
79.716  2.61103e-020
80.738  2.57479e-020
81.76  2.53899e-020
82.782  2.50364e-020
83.804  2.46872e-020
84.826  2.43423e-020
85.848  2.40016e-020
86.87  2.36652e-020
87.892  2.33329e-020
88.914  2.30047e-020
89.936  2.26805e-020
90.958  2.23604e-020
91.98  2.20442e-020
93.002  2.17319e-020
94.024  2.14235e-020
95.046  2.11189e-020
96.068  2.08181e-020
97.09  2.05211e-020
98.112  2.02277e-020
99.134  1.99379e-020
100.156  1.96518e-020
101.178  1.93692e-020
102.2  1.90902e-020
103.222  1.88146e-020
104.244  1.85425e-020
105.266  1.82738e-020
106.288  1.80085e-020
107.31  1.77465e-020
108.332  1.74877e-020
109.354  1.72323e-020
110.376  1.698e-020
111.398  1.6731e-020
112.42  1.64851e-020
113.442  1.62423e-020
114.464  1.60026e-020
115.486  1.57659e-020
116.508  1.55323e-020
117.53  1.53016e-020
118.552  1.50739e-020
119.574  1.48491e-020
120.596  1.46272e-020
121.618  1.44081e-020
122.64  1.41919e-020
123.662  1.39784e-020
124.684  1.37677e-020
125.706  1.35598e-020
126.728  1.33545e-020
127.75  1.31519e-020
128.772  1.2952e-020
129.794  1.27547e-020
130.816  1.25599e-020
131.838  1.23677e-020
132.86  1.21781e-020
133.882  1.1991e-020
134.904  1.18063e-020
135.926  1.16241e-020
136.948  1.14443e-020
137.97  1.12669e-020
138.992  1.10919e-020
140.014  1.09192e-020
141.036  1.07489e-020
142.058  1.05808e-020
143.08  1.0415e-020
144.102  1.02515e-020
145.124  1.00902e-020
146.146  9.93112e-021
147.168  9.7742e-021
148.19  9.61944e-021
149.212  9.4668e-021
150.234  9.31627e-021
151.256  9.16783e-021
152.278  9.02145e-021
153.3  8.87711e-021
154.322  8.73479e-021
155.344  8.59446e-021
156.366  8.45611e-021
157.388  8.31971e-021
158.41  8.18525e-021
159.432  8.05269e-021
160.454  7.92203e-021
161.476  7.79323e-021
162.498  7.66628e-021
163.52  7.54116e-021
164.542  7.41784e-021
165.564  7.29631e-021
166.586  7.17655e-021
167.608  7.05854e-021
168.63  6.94225e-021
169.652  6.82767e-021
170.674  6.71478e-021
171.696  6.60356e-021
172.718  6.49399e-021
173.74  6.38604e-021
174.762  6.27971e-021
175.784  6.17498e-021
176.806  6.07181e-021
177.828  5.9702e-021
178.85  5.87013e-021
179.872  5.77158e-021
180.894  5.67453e-021
181.916  5.57896e-021
182.938  5.48485e-021
183.96  5.39219e-021
184.982  5.30096e-021
186.004  5.21113e-021
187.026  5.1227e-021
188.048  5.03565e-021
189.07  4.94995e-021
190.092  4.86559e-021
191.114  4.78256e-021
192.136  4.70083e-021
193.158  4.62038e-021
194.18  4.54121e-021
195.202  4.46329e-021
196.224  4.3866e-021
197.246  4.31114e-021
198.268  4.23687e-021
199.29  4.1638e-021
200.312  4.09189e-021
201.334  4.02113e-021
202.356  3.9515e-021
203.378  3.883e-021
204.4  3.81559e-021
205.422  3.74927e-021
206.444  3.68402e-021
207.466  3.61981e-021
208.488  3.55665e-021
209.51  3.4945e-021
210.532  3.43335e-021
211.554  3.37319e-021
212.576  3.314e-021
213.598  3.25576e-021
214.62  3.19846e-021
215.642  3.14208e-021
216.664  3.0866e-021
217.686  3.03202e-021
218.708  2.9783e-021
219.73  2.92544e-021
220.752  2.87342e-021
221.774  2.82222e-021
222.796  2.77183e-021
223.818  2.72224e-021
224.84  2.67342e-021
225.862  2.62536e-021
226.884  2.57805e-021
227.906  2.53146e-021
228.928  2.48559e-021
229.95  2.44042e-021
230.972  2.39593e-021
231.994  2.35211e-021
233.016  2.30894e-021
234.038  2.2664e-021
235.06  2.22449e-021
236.082  2.18319e-021
237.104  2.14247e-021
238.126  2.10234e-021
239.148  2.06276e-021
240.17  2.02373e-021
241.192  1.98523e-021
242.214  1.94726e-021
243.236  1.90978e-021
244.258  1.87279e-021
245.28  1.83628e-021
246.302  1.80024e-021
247.324  1.76463e-021
248.346  1.72947e-021
249.368  1.69472e-021
250.39  1.66038e-021
251.412  1.62644e-021
252.434  1.59288e-021
253.456  1.55968e-021
254.478  1.52685e-021
255.5  1.49436e-021
256.522  1.4622e-021
257.544  1.43036e-021
258.566  1.39883e-021
259.588  1.36761e-021
260.61  1.33667e-021
261.632  1.30601e-021
262.654  1.27562e-021
263.676  1.24549e-021
264.698  1.2156e-021
265.72  1.18596e-021
266.742  1.15656e-021
267.764  1.12738e-021
268.786  1.09841e-021
269.808  1.06966e-021
270.83  1.04112e-021
271.852  1.01277e-021
272.874  9.84617e-022
273.896  9.56655e-022
274.918  9.28879e-022
275.94  9.01287e-022
276.962  8.73875e-022
277.984  8.46641e-022
279.006  8.19586e-022
280.028  7.92709e-022
281.05  7.6601e-022
282.072  7.39491e-022
283.094  7.13154e-022
284.116  6.87004e-022
285.138  6.61043e-022
286.16  6.35278e-022
287.182  6.09715e-022
288.204  5.84362e-022
289.226  5.59226e-022
290.248  5.34319e-022
291.27  5.09652e-022
292.292  4.85236e-022
293.314  4.61085e-022
294.336  4.37215e-022
295.358  4.13643e-022
296.38  3.90386e-022
297.402  3.67464e-022
298.424  3.44898e-022
299.446  3.22712e-022
300.468  3.0093e-022
