1.022  8.82972e-020
2.044  8.72074e-020
3.066  8.61302e-020
4.088  8.50655e-020
5.11  8.40132e-020
6.132  8.2973e-020
7.154  8.19447e-020
8.176  8.09281e-020
9.198  7.9923e-020
10.22  7.89294e-020
11.242  7.7947e-020
12.264  7.6976e-020
13.286  7.6016e-020
14.308  7.50672e-020
15.33  7.41294e-020
16.352  7.32026e-020
17.374  7.22868e-020
18.396  7.13818e-020
19.418  7.04876e-020
20.44  6.96041e-020
21.462  6.87313e-020
22.484  6.7869e-020
23.506  6.70172e-020
24.528  6.61757e-020
25.55  6.53445e-020
26.572  6.45235e-020
27.594  6.37125e-020
28.616  6.29114e-020
29.638  6.21202e-020
30.66  6.13387e-020
31.682  6.05667e-020
32.704  5.98043e-020
33.726  5.90512e-020
34.748  5.83073e-020
35.77  5.75726e-020
36.792  5.68468e-020
37.814  5.613e-020
38.836  5.54219e-020
39.858  5.47225e-020
40.88  5.40316e-020
41.902  5.33491e-020
42.924  5.26749e-020
43.946  5.20089e-020
44.968  5.1351e-020
45.99  5.07011e-020
47.012  5.00591e-020
48.034  4.94248e-020
49.056  4.87982e-020
50.078  4.81791e-020
51.1  4.75675e-020
52.122  4.69632e-020
53.144  4.63662e-020
54.166  4.57763e-020
55.188  4.51935e-020
56.21  4.46176e-020
57.232  4.40487e-020
58.254  4.34865e-020
59.276  4.2931e-020
60.298  4.23821e-020
61.32  4.18397e-020
62.342  4.13038e-020
63.364  4.07741e-020
64.386  4.02508e-020
65.408  3.97336e-020
66.43  3.92226e-020
67.452  3.87176e-020
68.474  3.82185e-020
69.496  3.77253e-020
70.518  3.72379e-020
71.54  3.67562e-020
72.562  3.62801e-020
73.584  3.58097e-020
74.606  3.53447e-020
75.628  3.48852e-020
76.65  3.44311e-020
77.672  3.39823e-020
78.694  3.35387e-020
79.716  3.31003e-020
80.738  3.2667e-020
81.76  3.22387e-020
82.782  3.18155e-020
83.804  3.13972e-020
84.826  3.09837e-020
85.848  3.05751e-020
86.87  3.01712e-020
87.892  2.9772e-020
88.914  2.93775e-020
89.936  2.89875e-020
90.958  2.86021e-020
91.98  2.82212e-020
93.002  2.78447e-020
94.024  2.74726e-020
95.046  2.71048e-020
96.068  2.67412e-020
97.09  2.63819e-020
98.112  2.60268e-020
99.134  2.56758e-020
100.156  2.53289e-020
101.178  2.49861e-020
102.2  2.46472e-020
103.222  2.43122e-020
104.244  2.39812e-020
105.266  2.3654e-020
106.288  2.33307e-020
107.31  2.30111e-020
108.332  2.26952e-020
109.354  2.23831e-020
110.376  2.20745e-020
111.398  2.17696e-020
112.42  2.14683e-020
113.442  2.11705e-020
114.464  2.08762e-020
115.486  2.05853e-020
116.508  2.02978e-020
117.53  2.00138e-020
118.552  1.9733e-020
119.574  1.94556e-020
120.596  1.91814e-020
121.618  1.89105e-020
122.64  1.86428e-020
123.662  1.83782e-020
124.684  1.81168e-020
125.706  1.78585e-020
126.728  1.76032e-020
127.75  1.7351e-020
128.772  1.71018e-020
129.794  1.68555e-020
130.816  1.66122e-020
131.838  1.63718e-020
132.86  1.61343e-020
133.882  1.58996e-020
134.904  1.56677e-020
135.926  1.54386e-020
136.948  1.52123e-020
137.97  1.49887e-020
138.992  1.47679e-020
140.014  1.45497e-020
141.036  1.43341e-020
142.058  1.41212e-020
143.08  1.39108e-020
144.102  1.37031e-020
145.124  1.34978e-020
146.146  1.32951e-020
147.168  1.30949e-020
148.19  1.28971e-020
149.212  1.27018e-020
150.234  1.25089e-020
151.256  1.23183e-020
152.278  1.21302e-020
153.3  1.19444e-020
154.322  1.17609e-020
155.344  1.15797e-020
156.366  1.14007e-020
157.388  1.1224e-020
158.41  1.10496e-020
159.432  1.08773e-020
160.454  1.07072e-020
161.476  1.05393e-020
162.498  1.03735e-020
163.52  1.02098e-020
164.542  1.00482e-020
165.564  9.88867e-021
166.586  9.73119e-021
167.608  9.57575e-021
168.63  9.42231e-021
169.652  9.27086e-021
170.674  9.12138e-021
171.696  8.97385e-021
172.718  8.82824e-021
173.74  8.68454e-021
174.762  8.54273e-021
175.784  8.40278e-021
176.806  8.26469e-021
177.828  8.12842e-021
178.85  7.99396e-021
179.872  7.8613e-021
180.894  7.73041e-021
181.916  7.60127e-021
182.938  7.47387e-021
183.96  7.34819e-021
184.982  7.22421e-021
186.004  7.10191e-021
187.026  6.98127e-021
188.048  6.86228e-021
189.07  6.74492e-021
190.092  6.62917e-021
191.114  6.51501e-021
192.136  6.40243e-021
193.158  6.2914e-021
194.18  6.18192e-021
195.202  6.07396e-021
196.224  5.96751e-021
197.246  5.86256e-021
198.268  5.75907e-021
199.29  5.65704e-021
200.312  5.55646e-021
201.334  5.45729e-021
202.356  5.35954e-021
203.378  5.26318e-021
204.4  5.16819e-021
205.422  5.07456e-021
206.444  4.98227e-021
207.466  4.89131e-021
208.488  4.80166e-021
209.51  4.7133e-021
210.532  4.62623e-021
211.554  4.54041e-021
212.576  4.45584e-021
213.598  4.37251e-021
214.62  4.29039e-021
215.642  4.20946e-021
216.664  4.12973e-021
217.686  4.05116e-021
218.708  3.97374e-021
219.73  3.89746e-021
220.752  3.82231e-021
221.774  3.74826e-021
222.796  3.6753e-021
223.818  3.60342e-021
224.84  3.53259e-021
225.862  3.46282e-021
226.884  3.39407e-021
227.906  3.32634e-021
228.928  3.25961e-021
229.95  3.19387e-021
230.972  3.12909e-021
231.994  3.06527e-021
233.016  3.0024e-021
234.038  2.94044e-021
235.06  2.8794e-021
236.082  2.81926e-021
237.104  2.75999e-021
238.126  2.70159e-021
239.148  2.64405e-021
240.17  2.58735e-021
241.192  2.53146e-021
242.214  2.47639e-021
243.236  2.42212e-021
244.258  2.36862e-021
245.28  2.3159e-021
246.302  2.26392e-021
247.324  2.21269e-021
248.346  2.16219e-021
249.368  2.1124e-021
250.39  2.0633e-021
251.412  2.0149e-021
252.434  1.96717e-021
253.456  1.9201e-021
254.478  1.87368e-021
255.5  1.82789e-021
256.522  1.78273e-021
257.544  1.73818e-021
258.566  1.69423e-021
259.588  1.65087e-021
260.61  1.60808e-021
261.632  1.56587e-021
262.654  1.5242e-021
263.676  1.48309e-021
264.698  1.4425e-021
265.72  1.40245e-021
266.742  1.36291e-021
267.764  1.32387e-021
268.786  1.28533e-021
269.808  1.24729e-021
270.83  1.20972e-021
271.852  1.17263e-021
272.874  1.13601e-021
273.896  1.09985e-021
274.918  1.06414e-021
275.94  1.02889e-021
276.962  9.9408e-022
277.984  9.59713e-022
279.006  9.25785e-022
280.028  8.92292e-022
281.05  8.59232e-022
282.072  8.26606e-022
283.094  7.94411e-022
284.116  7.62648e-022
285.138  7.31319e-022
286.16  7.00426e-022
287.182  6.69971e-022
288.204  6.39959e-022
289.226  6.10394e-022
290.248  5.81283e-022
291.27  5.52633e-022
292.292  5.24451e-022
293.314  4.96748e-022
294.336  4.69534e-022
295.358  4.42822e-022
296.38  4.16624e-022
297.402  3.90955e-022
298.424  3.65832e-022
299.446  3.41272e-022
300.468  3.17294e-022
301.49  2.9392e-022
302.512  2.71172e-022
303.534  2.49075e-022
304.556  2.27654e-022
305.578  2.06939e-022
306.6  1.86958e-022
307.622  1.67745e-022
308.644  1.49333e-022
309.666  1.31759e-022
310.688  1.15061e-022
311.71  9.92811e-023
312.732  8.44624e-023
313.754  7.06508e-023
314.776  5.7895e-023
315.798  4.62463e-023
316.82  3.57587e-023
317.842  2.64893e-023
318.864  1.84978e-023
319.886  1.18471e-023
320.908  6.60324e-024
321.93  2.83515e-024
322.952  6.1488e-025
