1.022  5.13934e-020
2.044  5.06801e-020
3.066  4.99758e-020
4.088  4.92802e-020
5.11  4.85933e-020
6.132  4.79149e-020
7.154  4.72449e-020
8.176  4.65831e-020
9.198  4.59295e-020
10.22  4.52839e-020
11.242  4.46463e-020
12.264  4.40165e-020
13.286  4.33947e-020
14.308  4.27806e-020
15.33  4.21743e-020
16.352  4.15757e-020
17.374  4.09848e-020
18.396  4.04014e-020
19.418  3.98256e-020
20.44  3.92573e-020
21.462  3.86964e-020
22.484  3.81429e-020
23.506  3.75966e-020
24.528  3.70576e-020
25.55  3.65257e-020
26.572  3.60009e-020
27.594  3.5483e-020
28.616  3.49721e-020
29.638  3.4468e-020
30.66  3.39706e-020
31.682  3.34799e-020
32.704  3.29957e-020
33.726  3.25181e-020
34.748  3.20469e-020
35.77  3.1582e-020
36.792  3.11234e-020
37.814  3.06709e-020
38.836  3.02245e-020
39.858  2.97842e-020
40.88  2.93497e-020
41.902  2.89212e-020
42.924  2.84984e-020
43.946  2.80812e-020
44.968  2.76698e-020
45.99  2.72638e-020
47.012  2.68633e-020
48.034  2.64683e-020
49.056  2.60785e-020
50.078  2.5694e-020
51.1  2.53147e-020
52.122  2.49405e-020
53.144  2.45714e-020
54.166  2.42072e-020
55.188  2.3848e-020
56.21  2.34936e-020
57.232  2.3144e-020
58.254  2.27992e-020
59.276  2.24589e-020
60.298  2.21233e-020
61.32  2.17923e-020
62.342  2.14657e-020
63.364  2.11436e-020
64.386  2.08258e-020
65.408  2.05123e-020
66.43  2.02032e-020
67.452  1.98982e-020
68.474  1.95973e-020
69.496  1.93006e-020
70.518  1.90079e-020
71.54  1.87192e-020
72.562  1.84345e-020
73.584  1.81536e-020
74.606  1.78767e-020
75.628  1.76035e-020
76.65  1.7334e-020
77.672  1.70683e-020
78.694  1.68063e-020
79.716  1.65478e-020
80.738  1.6293e-020
81.76  1.60417e-020
82.782  1.57938e-020
83.804  1.55494e-020
84.826  1.53085e-020
85.848  1.50709e-020
86.87  1.48366e-020
87.892  1.46056e-020
88.914  1.43778e-020
89.936  1.41533e-020
90.958  1.39319e-020
91.98  1.37137e-020
93.002  1.34985e-020
94.024  1.32864e-020
95.046  1.30774e-020
96.068  1.28713e-020
97.09  1.26682e-020
98.112  1.2468e-020
99.134  1.22707e-020
100.156  1.20763e-020
101.178  1.18846e-020
102.2  1.16958e-020
103.222  1.15097e-020
104.244  1.13263e-020
105.266  1.11457e-020
106.288  1.09677e-020
107.31  1.07923e-020
108.332  1.06195e-020
109.354  1.04493e-020
110.376  1.02816e-020
111.398  1.01165e-020
112.42  9.95382e-021
113.442  9.79362e-021
114.464  9.63584e-021
115.486  9.48046e-021
116.508  9.32745e-021
117.53  9.1768e-021
118.552  9.02846e-021
119.574  8.88241e-021
120.596  8.73864e-021
121.618  8.5971e-021
122.64  8.45778e-021
123.662  8.32066e-021
124.684  8.18569e-021
125.706  8.05287e-021
126.728  7.92217e-021
127.75  7.79356e-021
128.772  7.66702e-021
129.794  7.54252e-021
130.816  7.42004e-021
131.838  7.29957e-021
132.86  7.18106e-021
133.882  7.06451e-021
134.904  6.94989e-021
135.926  6.83717e-021
136.948  6.72634e-021
137.97  6.61738e-021
138.992  6.51025e-021
140.014  6.40494e-021
141.036  6.30143e-021
142.058  6.19969e-021
143.08  6.09971e-021
144.102  6.00146e-021
145.124  5.90493e-021
146.146  5.81008e-021
147.168  5.71691e-021
148.19  5.62539e-021
149.212  5.5355e-021
150.234  5.44722e-021
151.256  5.36052e-021
152.278  5.2754e-021
153.3  5.19183e-021
154.322  5.10978e-021
155.344  5.02925e-021
156.366  4.95021e-021
157.388  4.87264e-021
158.41  4.79652e-021
159.432  4.72183e-021
160.454  4.64856e-021
161.476  4.57668e-021
162.498  4.50618e-021
163.52  4.43703e-021
164.542  4.36922e-021
165.564  4.30273e-021
166.586  4.23753e-021
167.608  4.17362e-021
168.63  4.11097e-021
169.652  4.04957e-021
170.674  3.98939e-021
171.696  3.93041e-021
172.718  3.87263e-021
173.74  3.81601e-021
174.762  3.76055e-021
175.784  3.70622e-021
176.806  3.653e-021
177.828  3.60088e-021
178.85  3.54984e-021
179.872  3.49986e-021
180.894  3.45092e-021
181.916  3.40301e-021
182.938  3.3561e-021
183.96  3.31018e-021
184.982  3.26523e-021
186.004  3.22123e-021
187.026  3.17816e-021
188.048  3.13601e-021
189.07  3.09476e-021
190.092  3.05438e-021
191.114  3.01487e-021
192.136  2.9762e-021
193.158  2.93836e-021
194.18  2.90132e-021
195.202  2.86507e-021
196.224  2.8296e-021
197.246  2.79487e-021
198.268  2.76089e-021
199.29  2.72762e-021
200.312  2.69505e-021
201.334  2.66316e-021
202.356  2.63193e-021
203.378  2.60136e-021
204.4  2.57141e-021
205.422  2.54206e-021
