1.022  8.08095e-021
2.044  8.24453e-021
3.066  8.40772e-021
4.088  8.57052e-021
5.11  8.73289e-021
6.132  8.89484e-021
7.154  9.05636e-021
8.176  9.21741e-021
9.198  9.37801e-021
10.22  9.53813e-021
11.242  9.69778e-021
12.264  9.85694e-021
13.286  1.00156e-020
14.308  1.01738e-020
15.33  1.03316e-020
16.352  1.04888e-020
17.374  1.06456e-020
18.396  1.08019e-020
19.418  1.09578e-020
20.44  1.11132e-020
21.462  1.12681e-020
22.484  1.14226e-020
23.506  1.15766e-020
24.528  1.17302e-020
25.55  1.18833e-020
26.572  1.20359e-020
27.594  1.21881e-020
28.616  1.23398e-020
29.638  1.24911e-020
30.66  1.26419e-020
31.682  1.27922e-020
32.704  1.29421e-020
33.726  1.30914e-020
34.748  1.32403e-020
35.77  1.33887e-020
36.792  1.35366e-020
37.814  1.3684e-020
38.836  1.38309e-020
39.858  1.39773e-020
40.88  1.41232e-020
41.902  1.42685e-020
42.924  1.44133e-020
43.946  1.45576e-020
44.968  1.47013e-020
45.99  1.48445e-020
47.012  1.49871e-020
48.034  1.51291e-020
49.056  1.52705e-020
50.078  1.54114e-020
51.1  1.55516e-020
52.122  1.56913e-020
53.144  1.58303e-020
54.166  1.59687e-020
55.188  1.61065e-020
56.21  1.62436e-020
57.232  1.63801e-020
58.254  1.6516e-020
59.276  1.66511e-020
60.298  1.67856e-020
61.32  1.69194e-020
62.342  1.70525e-020
63.364  1.71848e-020
64.386  1.73165e-020
65.408  1.74474e-020
66.43  1.75776e-020
67.452  1.77071e-020
68.474  1.78358e-020
69.496  1.79637e-020
70.518  1.80909e-020
71.54  1.82173e-020
72.562  1.83429e-020
73.584  1.84676e-020
74.606  1.85916e-020
75.628  1.87148e-020
76.65  1.88371e-020
77.672  1.89586e-020
78.694  1.90792e-020
79.716  1.9199e-020
80.738  1.93179e-020
81.76  1.94359e-020
82.782  1.9553e-020
83.804  1.96693e-020
84.826  1.97846e-020
85.848  1.9899e-020
86.87  2.00125e-020
87.892  2.01251e-020
88.914  2.02367e-020
89.936  2.03473e-020
90.958  2.0457e-020
91.98  2.05657e-020
93.002  2.06735e-020
94.024  2.07802e-020
95.046  2.0886e-020
96.068  2.09907e-020
97.09  2.10945e-020
98.112  2.11972e-020
99.134  2.12988e-020
100.156  2.13994e-020
101.178  2.1499e-020
102.2  2.15975e-020
103.222  2.16949e-020
104.244  2.17912e-020
105.266  2.18865e-020
106.288  2.19806e-020
107.31  2.20736e-020
108.332  2.21655e-020
109.354  2.22563e-020
110.376  2.23459e-020
111.398  2.24344e-020
112.42  2.25217e-020
113.442  2.26079e-020
114.464  2.26929e-020
115.486  2.27766e-020
116.508  2.28592e-020
117.53  2.29406e-020
