1.022  2.41329e-021
2.044  2.47992e-021
3.066  2.54726e-021
4.088  2.6153e-021
5.11  2.68403e-021
6.132  2.75342e-021
7.154  2.82347e-021
8.176  2.89414e-021
9.198  2.96544e-021
10.22  3.03734e-021
11.242  3.10982e-021
12.264  3.18289e-021
13.286  3.25651e-021
14.308  3.33069e-021
15.33  3.40541e-021
16.352  3.48066e-021
17.374  3.55642e-021
18.396  3.63269e-021
19.418  3.70946e-021
20.44  3.78671e-021
21.462  3.86444e-021
22.484  3.94263e-021
23.506  4.02128e-021
24.528  4.10036e-021
25.55  4.17988e-021
26.572  4.25981e-021
27.594  4.34016e-021
28.616  4.4209e-021
29.638  4.50202e-021
30.66  4.58352e-021
31.682  4.66538e-021
32.704  4.74759e-021
33.726  4.83014e-021
34.748  4.91302e-021
35.77  4.99621e-021
36.792  5.0797e-021
37.814  5.16349e-021
38.836  5.24755e-021
39.858  5.33188e-021
40.88  5.41646e-021
41.902  5.50128e-021
42.924  5.58634e-021
43.946  5.67161e-021
44.968  5.75709e-021
45.99  5.84276e-021
47.012  5.92861e-021
48.034  6.01463e-021
49.056  6.1008e-021
50.078  6.18713e-021
51.1  6.27358e-021
52.122  6.36015e-021
53.144  6.44683e-021
54.166  6.53361e-021
55.188  6.62047e-021
56.21  6.70741e-021
57.232  6.7944e-021
58.254  6.88144e-021
59.276  6.96851e-021
60.298  7.05561e-021
61.32  7.14273e-021
62.342  7.22984e-021
63.364  7.31694e-021
64.386  7.40402e-021
65.408  7.49106e-021
66.43  7.57806e-021
67.452  7.66499e-021
68.474  7.75186e-021
69.496  7.83865e-021
70.518  7.92534e-021
71.54  8.01194e-021
72.562  8.09841e-021
73.584  8.18476e-021
74.606  8.27097e-021
75.628  8.35703e-021
76.65  8.44294e-021
77.672  8.52867e-021
78.694  8.61422e-021
79.716  8.69957e-021
80.738  8.78472e-021
81.76  8.86966e-021
82.782  8.95437e-021
83.804  9.03885e-021
84.826  9.12308e-021
85.848  9.20705e-021
86.87  9.29075e-021
87.892  9.37417e-021
88.914  9.45731e-021
89.936  9.54014e-021
90.958  9.62266e-021
91.98  9.70486e-021
93.002  9.78674e-021
94.024  9.86826e-021
95.046  9.94944e-021
96.068  1.00303e-020
97.09  1.01107e-020
98.112  1.01908e-020
99.134  1.02704e-020
100.156  1.03497e-020
101.178  1.04285e-020
102.2  1.0507e-020
103.222  1.0585e-020
104.244  1.06625e-020
105.266  1.07396e-020
106.288  1.08162e-020
107.31  1.08924e-020
108.332  1.0968e-020
109.354  1.10432e-020
110.376  1.11179e-020
111.398  1.1192e-020
112.42  1.12657e-020
113.442  1.13388e-020
114.464  1.14113e-020
115.486  1.14833e-020
116.508  1.15547e-020
117.53  1.16256e-020
118.552  1.16958e-020
119.574  1.17655e-020
120.596  1.18345e-020
121.618  1.19029e-020
122.64  1.19707e-020
123.662  1.20379e-020
124.684  1.21044e-020
125.706  1.21702e-020
126.728  1.22354e-020
127.75  1.22999e-020
128.772  1.23637e-020
129.794  1.24268e-020
130.816  1.24891e-020
131.838  1.25508e-020
132.86  1.26117e-020
133.882  1.26718e-020
134.904  1.27312e-020
135.926  1.27898e-020
136.948  1.28476e-020
137.97  1.29047e-020
138.992  1.29609e-020
140.014  1.30162e-020
141.036  1.30708e-020
142.058  1.31245e-020
143.08  1.31773e-020
144.102  1.32293e-020
145.124  1.32804e-020
146.146  1.33305e-020
147.168  1.33798e-020
148.19  1.34281e-020
149.212  1.34755e-020
150.234  1.3522e-020
151.256  1.35674e-020
152.278  1.36119e-020
153.3  1.36554e-020
154.322  1.36979e-020
155.344  1.37393e-020
156.366  1.37797e-020
157.388  1.38191e-020
158.41  1.38574e-020
159.432  1.38946e-020
160.454  1.39307e-020
161.476  1.39657e-020
162.498  1.39995e-020
163.52  1.40322e-020
164.542  1.40637e-020
165.564  1.40941e-020
166.586  1.41232e-020
167.608  1.41512e-020
168.63  1.41779e-020
169.652  1.42033e-020
170.674  1.42275e-020
171.696  1.42504e-020
172.718  1.4272e-020
173.74  1.42923e-020
174.762  1.43112e-020
175.784  1.43288e-020
176.806  1.4345e-020
177.828  1.43598e-020
178.85  1.43732e-020
179.872  1.43851e-020
180.894  1.43956e-020
181.916  1.44046e-020
182.938  1.44122e-020
183.96  1.44182e-020
184.982  1.44227e-020
186.004  1.44256e-020
187.026  1.44269e-020
188.048  1.44267e-020
189.07  1.44248e-020
190.092  1.44214e-020
191.114  1.44162e-020
192.136  1.44094e-020
193.158  1.44008e-020
194.18  1.43906e-020
195.202  1.43786e-020
196.224  1.43649e-020
197.246  1.43493e-020
198.268  1.4332e-020
199.29  1.43128e-020
200.312  1.42918e-020
201.334  1.42689e-020
202.356  1.42441e-020
203.378  1.42174e-020
204.4  1.41888e-020
205.422  1.41582e-020
206.444  1.41256e-020
207.466  1.4091e-020
208.488  1.40544e-020
209.51  1.40158e-020
210.532  1.39751e-020
211.554  1.39323e-020
212.576  1.38874e-020
213.598  1.38404e-020
214.62  1.37913e-020
215.642  1.37399e-020
216.664  1.36864e-020
217.686  1.36307e-020
218.708  1.35728e-020
219.73  1.35127e-020
220.752  1.34502e-020
221.774  1.33855e-020
222.796  1.33186e-020
223.818  1.32493e-020
224.84  1.31776e-020
225.862  1.31037e-020
226.884  1.30274e-020
227.906  1.29487e-020
228.928  1.28676e-020
229.95  1.27842e-020
230.972  1.26983e-020
231.994  1.26101e-020
233.016  1.25194e-020
234.038  1.24262e-020
235.06  1.23307e-020
236.082  1.22327e-020
237.104  1.21322e-020
238.126  1.20292e-020
239.148  1.19238e-020
240.17  1.1816e-020
241.192  1.17056e-020
242.214  1.15928e-020
243.236  1.14776e-020
244.258  1.13599e-020
245.28  1.12397e-020
246.302  1.11171e-020
247.324  1.0992e-020
248.346  1.08645e-020
249.368  1.07346e-020
250.39  1.06023e-020
251.412  1.04676e-020
252.434  1.03305e-020
253.456  1.01911e-020
254.478  1.00493e-020
255.5  9.90527e-021
256.522  9.75894e-021
257.544  9.61037e-021
258.566  9.45959e-021
259.588  9.30663e-021
260.61  9.15152e-021
261.632  8.99433e-021
262.654  8.83507e-021
263.676  8.67381e-021
264.698  8.51059e-021
265.72  8.34547e-021
266.742  8.17851e-021
267.764  8.00975e-021
268.786  7.83928e-021
269.808  7.66715e-021
270.83  7.49344e-021
271.852  7.31822e-021
272.874  7.14158e-021
273.896  6.9636e-021
274.918  6.78437e-021
275.94  6.60398e-021
276.962  6.42253e-021
277.984  6.24013e-021
279.006  6.05688e-021
280.028  5.87289e-021
281.05  5.68829e-021
282.072  5.50319e-021
283.094  5.31774e-021
284.116  5.13206e-021
285.138  4.9463e-021
286.16  4.7606e-021
287.182  4.57512e-021
288.204  4.39002e-021
289.226  4.20546e-021
290.248  4.02163e-021
291.27  3.8387e-021
292.292  3.65686e-021
293.314  3.47631e-021
294.336  3.29726e-021
295.358  3.1199e-021
296.38  2.94447e-021
297.402  2.77119e-021
298.424  2.60031e-021
299.446  2.43205e-021
300.468  2.26668e-021
301.49  2.10447e-021
302.512  1.94568e-021
303.534  1.79061e-021
304.556  1.63953e-021
305.578  1.49276e-021
306.6  1.3506e-021
307.622  1.21339e-021
308.644  1.08145e-021
309.666  9.55142e-022
310.688  8.34812e-022
311.71  7.20833e-022
312.732  6.13586e-022
313.754  5.13466e-022
314.776  4.20879e-022
315.798  3.36244e-022
316.82  2.59993e-022
317.842  1.92572e-022
318.864  1.34441e-022
319.886  8.60705e-023
320.908  4.79483e-023
321.93  2.05737e-023
322.952  4.45855e-024
