1.022  3.00821e-020
2.044  3.02984e-020
3.066  3.05136e-020
4.088  3.07275e-020
5.11  3.09403e-020
6.132  3.11519e-020
7.154  3.13622e-020
8.176  3.15713e-020
9.198  3.1779e-020
10.22  3.19855e-020
11.242  3.21906e-020
12.264  3.23944e-020
13.286  3.2597e-020
14.308  3.27983e-020
15.33  3.29984e-020
16.352  3.31972e-020
17.374  3.33949e-020
18.396  3.35914e-020
19.418  3.37868e-020
20.44  3.39811e-020
21.462  3.41743e-020
22.484  3.43664e-020
23.506  3.45575e-020
24.528  3.47475e-020
25.55  3.49365e-020
26.572  3.51244e-020
27.594  3.53113e-020
28.616  3.54972e-020
29.638  3.56821e-020
30.66  3.5866e-020
31.682  3.60488e-020
32.704  3.62307e-020
33.726  3.64115e-020
34.748  3.65914e-020
35.77  3.67702e-020
36.792  3.69479e-020
37.814  3.71247e-020
38.836  3.73004e-020
39.858  3.7475e-020
40.88  3.76486e-020
41.902  3.78211e-020
42.924  3.79926e-020
43.946  3.81629e-020
44.968  3.83322e-020
45.99  3.85003e-020
47.012  3.86674e-020
48.034  3.88333e-020
49.056  3.8998e-020
50.078  3.91616e-020
51.1  3.93241e-020
52.122  3.94853e-020
53.144  3.96454e-020
54.166  3.98042e-020
55.188  3.99619e-020
56.21  4.01183e-020
57.232  4.02734e-020
58.254  4.04273e-020
59.276  4.058e-020
60.298  4.07313e-020
61.32  4.08813e-020
62.342  4.10301e-020
63.364  4.11775e-020
64.386  4.13235e-020
65.408  4.14682e-020
66.43  4.16116e-020
67.452  4.17535e-020
68.474  4.18941e-020
69.496  4.20333e-020
70.518  4.2171e-020
71.54  4.23073e-020
72.562  4.24421e-020
73.584  4.25755e-020
74.606  4.27074e-020
75.628  4.28379e-020
76.65  4.29668e-020
77.672  4.30942e-020
78.694  4.32201e-020
79.716  4.33444e-020
80.738  4.34672e-020
81.76  4.35884e-020
82.782  4.3708e-020
83.804  4.38261e-020
84.826  4.39425e-020
85.848  4.40573e-020
86.87  4.41705e-020
87.892  4.42821e-020
88.914  4.4392e-020
89.936  4.45002e-020
90.958  4.46067e-020
91.98  4.47116e-020
93.002  4.48147e-020
94.024  4.49161e-020
95.046  4.50158e-020
96.068  4.51137e-020
97.09  4.52099e-020
98.112  4.53043e-020
99.134  4.5397e-020
100.156  4.54878e-020
101.178  4.55769e-020
102.2  4.56641e-020
103.222  4.57495e-020
104.244  4.58331e-020
105.266  4.59148e-020
106.288  4.59946e-020
107.31  4.60726e-020
108.332  4.61487e-020
109.354  4.62229e-020
110.376  4.62951e-020
111.398  4.63655e-020
112.42  4.64339e-020
113.442  4.65003e-020
114.464  4.65648e-020
115.486  4.66274e-020
116.508  4.66879e-020
117.53  4.67465e-020
118.552  4.6803e-020
119.574  4.68575e-020
120.596  4.691e-020
121.618  4.69604e-020
122.64  4.70087e-020
123.662  4.7055e-020
124.684  4.70992e-020
125.706  4.71413e-020
126.728  4.71813e-020
127.75  4.72192e-020
128.772  4.72549e-020
129.794  4.72884e-020
130.816  4.73198e-020
131.838  4.7349e-020
132.86  4.7376e-020
133.882  4.74008e-020
134.904  4.74233e-020
135.926  4.74436e-020
136.948  4.74617e-020
137.97  4.74775e-020
138.992  4.74909e-020
140.014  4.75021e-020
141.036  4.75109e-020
142.058  4.75175e-020
143.08  4.75216e-020
144.102  4.75234e-020
145.124  4.75227e-020
146.146  4.75197e-020
147.168  4.75142e-020
148.19  4.75063e-020
149.212  4.74959e-020
150.234  4.74831e-020
151.256  4.74677e-020
152.278  4.74498e-020
153.3  4.74293e-020
