1.022  1.74452e-020
2.044  1.76486e-020
3.066  1.7851e-020
4.088  1.80526e-020
5.11  1.82532e-020
6.132  1.84529e-020
7.154  1.86516e-020
8.176  1.88494e-020
9.198  1.90461e-020
10.22  1.92418e-020
11.242  1.94365e-020
12.264  1.96302e-020
13.286  1.9823e-020
14.308  2.00147e-020
15.33  2.02055e-020
16.352  2.03953e-020
17.374  2.05842e-020
18.396  2.07721e-020
19.418  2.09591e-020
20.44  2.11453e-020
21.462  2.13305e-020
22.484  2.15149e-020
23.506  2.16984e-020
24.528  2.1881e-020
25.55  2.20628e-020
26.572  2.22437e-020
27.594  2.24237e-020
28.616  2.2603e-020
29.638  2.27813e-020
30.66  2.29589e-020
31.682  2.31355e-020
32.704  2.33114e-020
33.726  2.34864e-020
34.748  2.36605e-020
35.77  2.38338e-020
36.792  2.40062e-020
37.814  2.41778e-020
38.836  2.43485e-020
39.858  2.45183e-020
40.88  2.46872e-020
41.902  2.48553e-020
42.924  2.50224e-020
43.946  2.51887e-020
44.968  2.53541e-020
45.99  2.55185e-020
47.012  2.5682e-020
48.034  2.58446e-020
49.056  2.60062e-020
50.078  2.61669e-020
51.1  2.63266e-020
52.122  2.64853e-020
53.144  2.66431e-020
54.166  2.67998e-020
55.188  2.69556e-020
56.21  2.71104e-020
57.232  2.72641e-020
58.254  2.74168e-020
59.276  2.75685e-020
60.298  2.77191e-020
61.32  2.78686e-020
62.342  2.80171e-020
63.364  2.81645e-020
64.386  2.83108e-020
65.408  2.8456e-020
66.43  2.86001e-020
67.452  2.87431e-020
68.474  2.88849e-020
69.496  2.90256e-020
70.518  2.91651e-020
71.54  2.93034e-020
72.562  2.94406e-020
73.584  2.95766e-020
74.606  2.97114e-020
75.628  2.9845e-020
76.65  2.99773e-020
77.672  3.01085e-020
78.694  3.02383e-020
79.716  3.0367e-020
80.738  3.04944e-020
81.76  3.06205e-020
82.782  3.07453e-020
83.804  3.08688e-020
84.826  3.0991e-020
85.848  3.11119e-020
86.87  3.12315e-020
87.892  3.13497e-020
88.914  3.14666e-020
89.936  3.15822e-020
90.958  3.16964e-020
91.98  3.18092e-020
93.002  3.19206e-020
94.024  3.20306e-020
95.046  3.21392e-020
96.068  3.22464e-020
97.09  3.23522e-020
98.112  3.24565e-020
99.134  3.25594e-020
100.156  3.26608e-020
101.178  3.27608e-020
102.2  3.28593e-020
103.222  3.29563e-020
104.244  3.30517e-020
105.266  3.31457e-020
106.288  3.32382e-020
107.31  3.33291e-020
108.332  3.34185e-020
109.354  3.35064e-020
110.376  3.35927e-020
111.398  3.36774e-020
112.42  3.37605e-020
113.442  3.38421e-020
114.464  3.3922e-020
115.486  3.40004e-020
116.508  3.40771e-020
117.53  3.41521e-020
118.552  3.42256e-020
119.574  3.42973e-020
120.596  3.43674e-020
121.618  3.44359e-020
122.64  3.45026e-020
123.662  3.45676e-020
124.684  3.4631e-020
125.706  3.46926e-020
126.728  3.47524e-020
127.75  3.48105e-020
128.772  3.48669e-020
129.794  3.49215e-020
130.816  3.49743e-020
131.838  3.50253e-020
132.86  3.50745e-020
133.882  3.51218e-020
134.904  3.51673e-020
135.926  3.5211e-020
136.948  3.52528e-020
137.97  3.52928e-020
138.992  3.53308e-020
140.014  3.53669e-020
141.036  3.54012e-020
142.058  3.54334e-020
143.08  3.54638e-020
144.102  3.54921e-020
145.124  3.55185e-020
146.146  3.55429e-020
147.168  3.55653e-020
148.19  3.55856e-020
149.212  3.56039e-020
150.234  3.56201e-020
151.256  3.56343e-020
152.278  3.56463e-020
153.3  3.56562e-020
154.322  3.5664e-020
155.344  3.56697e-020
156.366  3.56731e-020
157.388  3.56744e-020
158.41  3.56735e-020
159.432  3.56703e-020
160.454  3.56649e-020
161.476  3.56571e-020
162.498  3.56471e-020
163.52  3.56348e-020
164.542  3.56202e-020
165.564  3.56031e-020
166.586  3.55837e-020
167.608  3.55619e-020
168.63  3.55377e-020
169.652  3.55109e-020
170.674  3.54818e-020
171.696  3.54501e-020
172.718  3.54158e-020
173.74  3.5379e-020
174.762  3.53397e-020
175.784  3.52977e-020
176.806  3.52531e-020
177.828  3.52058e-020
178.85  3.51558e-020
179.872  3.51031e-020
180.894  3.50476e-020
181.916  3.49894e-020
182.938  3.49283e-020
183.96  3.48645e-020
184.982  3.47977e-020
186.004  3.47281e-020
187.026  3.46555e-020
188.048  3.45799e-020
189.07  3.45014e-020
190.092  3.44198e-020
191.114  3.43352e-020
192.136  3.42475e-020
193.158  3.41567e-020
194.18  3.40627e-020
195.202  3.39655e-020
196.224  3.38651e-020
197.246  3.37615e-020
198.268  3.36545e-020
199.29  3.35442e-020
200.312  3.34306e-020
201.334  3.33136e-020
202.356  3.31931e-020
203.378  3.30692e-020
204.4  3.29418e-020
205.422  3.28109e-020
206.444  3.26763e-020
207.466  3.25382e-020
208.488  3.23965e-020
209.51  3.22511e-020
