1.022  1.14059e-019
2.044  1.14109e-019
3.066  1.14159e-019
4.088  1.14209e-019
5.11  1.14259e-019
6.132  1.14309e-019
7.154  1.14358e-019
8.176  1.14406e-019
9.198  1.14454e-019
10.22  1.14501e-019
11.242  1.14548e-019
12.264  1.14594e-019
13.286  1.14639e-019
14.308  1.14683e-019
15.33  1.14727e-019
16.352  1.14771e-019
17.374  1.14814e-019
18.396  1.14857e-019
19.418  1.149e-019
20.44  1.14943e-019
21.462  1.14985e-019
22.484  1.15028e-019
23.506  1.1507e-019
24.528  1.15112e-019
25.55  1.15155e-019
26.572  1.15197e-019
27.594  1.1524e-019
28.616  1.15282e-019
29.638  1.15325e-019
30.66  1.15367e-019
31.682  1.1541e-019
32.704  1.15452e-019
33.726  1.15494e-019
34.748  1.15537e-019
35.77  1.15579e-019
36.792  1.15621e-019
37.814  1.15662e-019
38.836  1.15704e-019
39.858  1.15745e-019
40.88  1.15786e-019
41.902  1.15826e-019
42.924  1.15867e-019
43.946  1.15906e-019
44.968  1.15945e-019
45.99  1.15984e-019
47.012  1.16022e-019
48.034  1.1606e-019
49.056  1.16096e-019
50.078  1.16132e-019
51.1  1.16168e-019
52.122  1.16202e-019
53.144  1.16236e-019
54.166  1.16268e-019
55.188  1.163e-019
56.21  1.16331e-019
57.232  1.1636e-019
58.254  1.16389e-019
59.276  1.16416e-019
60.298  1.16442e-019
61.32  1.16467e-019
62.342  1.16491e-019
63.364  1.16513e-019
64.386  1.16534e-019
65.408  1.16554e-019
66.43  1.16572e-019
67.452  1.16588e-019
68.474  1.16603e-019
69.496  1.16617e-019
70.518  1.16629e-019
71.54  1.16639e-019
72.562  1.16647e-019
73.584  1.16654e-019
74.606  1.16659e-019
75.628  1.16662e-019
76.65  1.16663e-019
77.672  1.16662e-019
78.694  1.1666e-019
79.716  1.16655e-019
80.738  1.16648e-019
81.76  1.1664e-019
82.782  1.16629e-019
83.804  1.16616e-019
84.826  1.16601e-019
85.848  1.16583e-019
86.87  1.16564e-019
87.892  1.16542e-019
88.914  1.16518e-019
89.936  1.16492e-019
90.958  1.16463e-019
91.98  1.16432e-019
93.002  1.16398e-019
94.024  1.16362e-019
95.046  1.16323e-019
96.068  1.16282e-019
97.09  1.16238e-019
98.112  1.16192e-019
99.134  1.16143e-019
100.156  1.16092e-019
101.178  1.16037e-019
102.2  1.15981e-019
103.222  1.15921e-019
104.244  1.15858e-019
105.266  1.15793e-019
106.288  1.15725e-019
107.31  1.15654e-019
108.332  1.1558e-019
109.354  1.15504e-019
110.376  1.15424e-019
111.398  1.15342e-019
112.42  1.15256e-019
113.442  1.15168e-019
114.464  1.15076e-019
115.486  1.14981e-019
116.508  1.14883e-019
117.53  1.14783e-019
118.552  1.14678e-019
119.574  1.14571e-019
120.596  1.14461e-019
121.618  1.14347e-019
122.64  1.1423e-019
123.662  1.1411e-019
124.684  1.13987e-019
125.706  1.1386e-019
126.728  1.1373e-019
127.75  1.13596e-019
128.772  1.13459e-019
129.794  1.13318e-019
130.816  1.13175e-019
131.838  1.13027e-019
132.86  1.12876e-019
133.882  1.12722e-019
134.904  1.12564e-019
135.926  1.12402e-019
136.948  1.12237e-019
137.97  1.12068e-019
138.992  1.11895e-019
140.014  1.11719e-019
