1.022  1.28929e-020
2.044  1.30825e-020
3.066  1.32714e-020
4.088  1.34596e-020
5.11  1.3647e-020
6.132  1.38337e-020
7.154  1.40196e-020
8.176  1.42047e-020
9.198  1.43891e-020
10.22  1.45726e-020
11.242  1.47553e-020
12.264  1.49372e-020
13.286  1.51183e-020
14.308  1.52986e-020
15.33  1.54782e-020
16.352  1.56569e-020
17.374  1.58349e-020
18.396  1.60122e-020
19.418  1.61886e-020
20.44  1.63644e-020
21.462  1.65394e-020
22.484  1.67137e-020
23.506  1.68873e-020
24.528  1.70601e-020
25.55  1.72323e-020
26.572  1.74037e-020
27.594  1.75744e-020
28.616  1.77444e-020
29.638  1.79137e-020
30.66  1.80823e-020
31.682  1.82502e-020
32.704  1.84174e-020
33.726  1.85838e-020
34.748  1.87496e-020
35.77  1.89146e-020
36.792  1.90789e-020
37.814  1.92425e-020
38.836  1.94053e-020
39.858  1.95674e-020
40.88  1.97288e-020
41.902  1.98893e-020
42.924  2.00492e-020
43.946  2.02082e-020
44.968  2.03665e-020
45.99  2.0524e-020
47.012  2.06808e-020
48.034  2.08367e-020
49.056  2.09918e-020
50.078  2.11461e-020
51.1  2.12995e-020
52.122  2.14522e-020
53.144  2.1604e-020
54.166  2.17549e-020
55.188  2.1905e-020
56.21  2.20542e-020
57.232  2.22026e-020
58.254  2.235e-020
59.276  2.24966e-020
60.298  2.26422e-020
61.32  2.2787e-020
62.342  2.29308e-020
63.364  2.30736e-020
64.386  2.32155e-020
65.408  2.33565e-020
66.43  2.34965e-020
67.452  2.36355e-020
68.474  2.37736e-020
69.496  2.39106e-020
70.518  2.40467e-020
71.54  2.41817e-020
72.562  2.43157e-020
73.584  2.44487e-020
74.606  2.45806e-020
75.628  2.47114e-020
76.65  2.48412e-020
77.672  2.497e-020
78.694  2.50976e-020
79.716  2.52242e-020
80.738  2.53496e-020
81.76  2.54739e-020
82.782  2.55971e-020
83.804  2.57192e-020
84.826  2.58402e-020
85.848  2.59599e-020
86.87  2.60786e-020
87.892  2.6196e-020
88.914  2.63123e-020
89.936  2.64273e-020
90.958  2.65412e-020
91.98  2.66539e-020
93.002  2.67653e-020
94.024  2.68755e-020
95.046  2.69845e-020
96.068  2.70922e-020
97.09  2.71987e-020
98.112  2.73039e-020
99.134  2.74078e-020
100.156  2.75104e-020
101.178  2.76117e-020
102.2  2.77118e-020
103.222  2.78105e-020
104.244  2.79078e-020
105.266  2.80039e-020
106.288  2.80986e-020
107.31  2.81919e-020
108.332  2.82839e-020
109.354  2.83745e-020
110.376  2.84637e-020
111.398  2.85515e-020
112.42  2.86379e-020
113.442  2.87229e-020
114.464  2.88065e-020
115.486  2.88887e-020
116.508  2.89693e-020
117.53  2.90486e-020
118.552  2.91263e-020
119.574  2.92026e-020
120.596  2.92774e-020
121.618  2.93507e-020
122.64  2.94225e-020
123.662  2.94928e-020
124.684  2.95616e-020
125.706  2.96288e-020
126.728  2.96944e-020
127.75  2.97585e-020
128.772  2.9821e-020
129.794  2.98819e-020
130.816  2.99412e-020
131.838  2.99989e-020
132.86  3.0055e-020
133.882  3.01094e-020
134.904  3.01622e-020
135.926  3.02134e-020
136.948  3.02628e-020
137.97  3.03106e-020
138.992  3.03566e-020
140.014  3.0401e-020
