1.022  1.66303e-020
2.044  1.68317e-020
3.066  1.70323e-020
4.088  1.7232e-020
5.11  1.74307e-020
6.132  1.76286e-020
7.154  1.78255e-020
8.176  1.80214e-020
9.198  1.82164e-020
10.22  1.84104e-020
11.242  1.86035e-020
12.264  1.87955e-020
13.286  1.89866e-020
14.308  1.91768e-020
15.33  1.9366e-020
16.352  1.95542e-020
17.374  1.97416e-020
18.396  1.9928e-020
19.418  2.01136e-020
20.44  2.02983e-020
21.462  2.04821e-020
22.484  2.06651e-020
23.506  2.08472e-020
24.528  2.10285e-020
25.55  2.12089e-020
26.572  2.13885e-020
27.594  2.15673e-020
28.616  2.17453e-020
29.638  2.19224e-020
30.66  2.20987e-020
31.682  2.22742e-020
32.704  2.24488e-020
33.726  2.26227e-020
34.748  2.27957e-020
35.77  2.29678e-020
36.792  2.31391e-020
37.814  2.33096e-020
38.836  2.34792e-020
39.858  2.3648e-020
40.88  2.38159e-020
41.902  2.3983e-020
42.924  2.41491e-020
43.946  2.43144e-020
44.968  2.44788e-020
45.99  2.46423e-020
47.012  2.48049e-020
48.034  2.49666e-020
49.056  2.51274e-020
50.078  2.52872e-020
51.1  2.54461e-020
52.122  2.5604e-020
53.144  2.5761e-020
54.166  2.5917e-020
55.188  2.60721e-020
56.21  2.62261e-020
57.232  2.63792e-020
58.254  2.65312e-020
59.276  2.66822e-020
60.298  2.68322e-020
61.32  2.69811e-020
62.342  2.71291e-020
63.364  2.72759e-020
64.386  2.74217e-020
65.408  2.75664e-020
66.43  2.77099e-020
67.452  2.78524e-020
68.474  2.79938e-020
69.496  2.81341e-020
70.518  2.82732e-020
71.54  2.84112e-020
72.562  2.8548e-020
73.584  2.86837e-020
74.606  2.88182e-020
75.628  2.89515e-020
76.65  2.90836e-020
77.672  2.92145e-020
78.694  2.93442e-020
79.716  2.94727e-020
80.738  2.95999e-020
81.76  2.97259e-020
82.782  2.98506e-020
83.804  2.99741e-020
84.826  3.00963e-020
85.848  3.02172e-020
86.87  3.03368e-020
87.892  3.0455e-020
88.914  3.0572e-020
89.936  3.06876e-020
90.958  3.08019e-020
91.98  3.09149e-020
93.002  3.10265e-020
94.024  3.11367e-020
95.046  3.12455e-020
96.068  3.1353e-020
97.09  3.1459e-020
98.112  3.15637e-020
99.134  3.16669e-020
100.156  3.17687e-020
101.178  3.1869e-020
102.2  3.19679e-020
103.222  3.20653e-020
104.244  3.21613e-020
105.266  3.22558e-020
106.288  3.23488e-020
107.31  3.24403e-020
108.332  3.25303e-020
109.354  3.26187e-020
110.376  3.27057e-020
111.398  3.27911e-020
112.42  3.28749e-020
113.442  3.29572e-020
114.464  3.30379e-020
115.486  3.3117e-020
116.508  3.31945e-020
117.53  3.32704e-020
118.552  3.33447e-020
119.574  3.34174e-020
120.596  3.34885e-020
121.618  3.35579e-020
122.64  3.36256e-020
123.662  3.36916e-020
124.684  3.3756e-020
125.706  3.38187e-020
126.728  3.38797e-020
127.75  3.39389e-020
128.772  3.39965e-020
129.794  3.40522e-020
130.816  3.41063e-020
131.838  3.41585e-020
132.86  3.4209e-020
133.882  3.42577e-020
134.904  3.43046e-020
135.926  3.43496e-020
136.948  3.43929e-020
137.97  3.44343e-020
138.992  3.44738e-020
140.014  3.45114e-020
141.036  3.45472e-020
142.058  3.4581e-020
143.08  3.4613e-020
144.102  3.4643e-020
145.124  3.4671e-020
146.146  3.46971e-020
147.168  3.47212e-020
148.19  3.47433e-020
149.212  3.47634e-020
150.234  3.47815e-020
151.256  3.47975e-020
152.278  3.48115e-020
153.3  3.48233e-020
154.322  3.48331e-020
155.344  3.48407e-020
156.366  3.48462e-020
157.388  3.48496e-020
158.41  3.48507e-020
159.432  3.48497e-020
160.454  3.48464e-020
161.476  3.4841e-020
162.498  3.48332e-020
163.52  3.48232e-020
164.542  3.48108e-020
165.564  3.47961e-020
166.586  3.47791e-020
167.608  3.47597e-020
168.63  3.47379e-020
169.652  3.47137e-020
170.674  3.46871e-020
171.696  3.46579e-020
172.718  3.46263e-020
173.74  3.45922e-020
174.762  3.45555e-020
175.784  3.45162e-020
176.806  3.44744e-020
177.828  3.44299e-020
178.85  3.43827e-020
179.872  3.43329e-020
180.894  3.42804e-020
181.916  3.42251e-020
182.938  3.41671e-020
183.96  3.41063e-020
184.982  3.40426e-020
186.004  3.39761e-020
187.026  3.39067e-020
188.048  3.38343e-020
189.07  3.37591e-020
190.092  3.36808e-020
191.114  3.35995e-020
192.136  3.35152e-020
193.158  3.34278e-020
194.18  3.33373e-020
195.202  3.32437e-020
196.224  3.31468e-020
197.246  3.30468e-020
198.268  3.29435e-020
199.29  3.2837e-020
200.312  3.27271e-020
201.334  3.26139e-020
202.356  3.24973e-020
203.378  3.23773e-020
204.4  3.22538e-020
205.422  3.21269e-020
206.444  3.19965e-020
207.466  3.18625e-020
208.488  3.17249e-020
209.51  3.15837e-020
210.532  3.14388e-020
211.554  3.12903e-020
212.576  3.1138e-020
213.598  3.0982e-020
214.62  3.08222e-020
215.642  3.06586e-020
216.664  3.04912e-020
217.686  3.03198e-020
218.708  3.01446e-020
219.73  2.99654e-020
220.752  2.97822e-020
221.774  2.95951e-020
222.796  2.94039e-020
223.818  2.92087e-020
224.84  2.90094e-020
225.862  2.8806e-020
226.884  2.85984e-020
227.906  2.83867e-020
228.928  2.81709e-020
229.95  2.79508e-020
230.972  2.77265e-020
231.994  2.7498e-020
233.016  2.72653e-020
234.038  2.70283e-020
235.06  2.6787e-020
236.082  2.65414e-020
237.104  2.62916e-020
238.126  2.60374e-020
239.148  2.57789e-020
240.17  2.55162e-020
241.192  2.52491e-020
242.214  2.49777e-020
243.236  2.4702e-020
244.258  2.4422e-020
245.28  2.41378e-020
246.302  2.38493e-020
247.324  2.35565e-020
248.346  2.32595e-020
249.368  2.29583e-020
250.39  2.26529e-020
251.412  2.23434e-020
252.434  2.20298e-020
253.456  2.1712e-020
254.478  2.13903e-020
255.5  2.10646e-020
256.522  2.0735e-020
257.544  2.04015e-020
258.566  2.00641e-020
259.588  1.97231e-020
260.61  1.93784e-020
261.632  1.90301e-020
262.654  1.86783e-020
263.676  1.83231e-020
264.698  1.79645e-020
265.72  1.76028e-020
266.742  1.7238e-020
267.764  1.68702e-020
268.786  1.64995e-020
269.808  1.61261e-020
270.83  1.57501e-020
271.852  1.53717e-020
272.874  1.4991e-020
273.896  1.46082e-020
274.918  1.42234e-020
275.94  1.38369e-020
276.962  1.34488e-020
277.984  1.30593e-020
279.006  1.26687e-020
280.028  1.22772e-020
281.05  1.18849e-020
282.072  1.14922e-020
283.094  1.10993e-020
284.116  1.07065e-020
285.138  1.0314e-020
286.16  9.92217e-021
287.182  9.53127e-021
288.204  9.14162e-021
289.226  8.75356e-021
290.248  8.36744e-021
291.27  7.98362e-021
292.292  7.60246e-021
293.314  7.22437e-021
294.336  6.84975e-021
295.358  6.47902e-021
296.38  6.11261e-021
297.402  5.75099e-021
298.424  5.39463e-021
299.446  5.04401e-021
300.468  4.69965e-021
301.49  4.36208e-021
302.512  4.03185e-021
303.534  3.70952e-021
304.556  3.39568e-021
305.578  3.09095e-021
306.6  2.79595e-021
307.622  2.51135e-021
308.644  2.23782e-021
309.666  1.97605e-021
310.688  1.72678e-021
311.71  1.49075e-021
312.732  1.26874e-021
313.754  1.06155e-021
314.776  8.70001e-022
315.798  6.94954e-022
316.82  5.37288e-022
317.842  3.97912e-022
318.864  2.77763e-022
319.886  1.77809e-022
320.908  9.90447e-023
321.93  4.24946e-023
322.952  9.20837e-024
