1.022  9.68493e-020
2.044  9.69492e-020
3.066  9.70486e-020
4.088  9.71475e-020
5.11  9.72459e-020
6.132  9.73435e-020
7.154  9.74404e-020
8.176  9.75363e-020
9.198  9.76313e-020
10.22  9.77253e-020
11.242  9.78183e-020
12.264  9.79104e-020
13.286  9.80015e-020
14.308  9.80918e-020
15.33  9.81813e-020
16.352  9.827e-020
17.374  9.83581e-020
18.396  9.84455e-020
19.418  9.85325e-020
20.44  9.86189e-020
21.462  9.87049e-020
22.484  9.87904e-020
23.506  9.88756e-020
24.528  9.89604e-020
25.55  9.90448e-020
26.572  9.91289e-020
27.594  9.92127e-020
28.616  9.92962e-020
29.638  9.93793e-020
30.66  9.94621e-020
31.682  9.95445e-020
32.704  9.96265e-020
33.726  9.97082e-020
34.748  9.97895e-020
35.77  9.98703e-020
36.792  9.99506e-020
37.814  1.0003e-019
38.836  1.0011e-019
39.858  1.00189e-019
40.88  1.00267e-019
41.902  1.00344e-019
42.924  1.00421e-019
43.946  1.00497e-019
44.968  1.00573e-019
45.99  1.00648e-019
47.012  1.00722e-019
48.034  1.00795e-019
49.056  1.00867e-019
50.078  1.00938e-019
51.1  1.01008e-019
52.122  1.01078e-019
53.144  1.01146e-019
54.166  1.01213e-019
55.188  1.01279e-019
56.21  1.01344e-019
57.232  1.01408e-019
58.254  1.0147e-019
59.276  1.01531e-019
60.298  1.01591e-019
61.32  1.0165e-019
62.342  1.01707e-019
63.364  1.01762e-019
64.386  1.01817e-019
65.408  1.01869e-019
66.43  1.0192e-019
67.452  1.0197e-019
68.474  1.02018e-019
69.496  1.02064e-019
70.518  1.02109e-019
71.54  1.02152e-019
72.562  1.02193e-019
73.584  1.02233e-019
74.606  1.0227e-019
75.628  1.02306e-019
76.65  1.0234e-019
77.672  1.02372e-019
78.694  1.02402e-019
79.716  1.0243e-019
80.738  1.02456e-019
81.76  1.02479e-019
82.782  1.02501e-019
83.804  1.02521e-019
84.826  1.02539e-019
85.848  1.02554e-019
86.87  1.02567e-019
87.892  1.02578e-019
88.914  1.02587e-019
89.936  1.02594e-019
90.958  1.02598e-019
91.98  1.02599e-019
93.002  1.02599e-019
94.024  1.02596e-019
95.046  1.02591e-019
96.068  1.02583e-019
97.09  1.02572e-019
98.112  1.0256e-019
99.134  1.02544e-019
100.156  1.02526e-019
101.178  1.02506e-019
102.2  1.02483e-019
103.222  1.02457e-019
104.244  1.02429e-019
105.266  1.02398e-019
106.288  1.02364e-019
107.31  1.02327e-019
108.332  1.02288e-019
109.354  1.02246e-019
110.376  1.02201e-019
111.398  1.02153e-019
112.42  1.02103e-019
113.442  1.02049e-019
114.464  1.01993e-019
115.486  1.01934e-019
116.508  1.01872e-019
117.53  1.01806e-019
118.552  1.01738e-019
119.574  1.01667e-019
120.596  1.01593e-019
121.618  1.01516e-019
122.64  1.01435e-019
123.662  1.01352e-019
124.684  1.01265e-019
125.706  1.01175e-019
126.728  1.01082e-019
127.75  1.00986e-019
128.772  1.00887e-019
129.794  1.00784e-019
130.816  1.00678e-019
131.838  1.00569e-019
132.86  1.00456e-019
133.882  1.0034e-019
134.904  1.00221e-019
135.926  1.00098e-019
136.948  9.99721e-020
137.97  9.98425e-020
138.992  9.97093e-020
140.014  9.95727e-020
141.036  9.94325e-020
142.058  9.92888e-020
143.08  9.91415e-020
144.102  9.89905e-020
145.124  9.88359e-020
146.146  9.86776e-020
147.168  9.85156e-020
148.19  9.83498e-020
149.212  9.81803e-020
150.234  9.8007e-020
151.256  9.78298e-020
152.278  9.76488e-020
153.3  9.74638e-020
154.322  9.72749e-020
155.344  9.70821e-020
156.366  9.68853e-020
157.388  9.66844e-020
158.41  9.64794e-020
159.432  9.62703e-020
160.454  9.60571e-020
161.476  9.58397e-020
162.498  9.5618e-020
163.52  9.53921e-020
164.542  9.51619e-020
165.564  9.49273e-020
166.586  9.46884e-020
167.608  9.4445e-020
168.63  9.41971e-020
169.652  9.39447e-020
170.674  9.36877e-020
171.696  9.34261e-020
172.718  9.31599e-020
173.74  9.2889e-020
174.762  9.26132e-020
175.784  9.23327e-020
176.806  9.20474e-020
177.828  9.17571e-020
178.85  9.14619e-020
179.872  9.11616e-020
180.894  9.08563e-020
181.916  9.05458e-020
182.938  9.02302e-020
183.96  8.99094e-020
184.982  8.95832e-020
186.004  8.92518e-020
187.026  8.89149e-020
188.048  8.85725e-020
189.07  8.82246e-020
190.092  8.78711e-020
191.114  8.7512e-020
192.136  8.71472e-020
193.158  8.67766e-020
194.18  8.64001e-020
195.202  8.60178e-020
196.224  8.56294e-020
197.246  8.52351e-020
198.268  8.48346e-020
199.29  8.4428e-020
200.312  8.40151e-020
201.334  8.35959e-020
202.356  8.31704e-020
203.378  8.27384e-020
204.4  8.22999e-020
205.422  8.18549e-020
206.444  8.14032e-020
207.466  8.09447e-020
208.488  8.04795e-020
209.51  8.00075e-020
210.532  7.95285e-020
211.554  7.90425e-020
212.576  7.85495e-020
213.598  7.80494e-020
214.62  7.75421e-020
215.642  7.70275e-020
216.664  7.65056e-020
217.686  7.59763e-020
218.708  7.54395e-020
219.73  7.48953e-020
220.752  7.43434e-020
221.774  7.3784e-020
222.796  7.32168e-020
223.818  7.26419e-020
224.84  7.20592e-020
225.862  7.14686e-020
226.884  7.08701e-020
227.906  7.02637e-020
228.928  6.96492e-020
229.95  6.90267e-020
230.972  6.83961e-020
231.994  6.77574e-020
233.016  6.71105e-020
234.038  6.64554e-020
235.06  6.5792e-020
236.082  6.51205e-020
237.104  6.44406e-020
238.126  6.37525e-020
239.148  6.30561e-020
240.17  6.23513e-020
241.192  6.16383e-020
242.214  6.09169e-020
