1.022  1.03073e-020
2.044  1.0485e-020
3.066  1.06621e-020
4.088  1.08386e-020
5.11  1.10146e-020
6.132  1.119e-020
7.154  1.13647e-020
8.176  1.15389e-020
9.198  1.17123e-020
10.22  1.18852e-020
11.242  1.20574e-020
12.264  1.22289e-020
13.286  1.23998e-020
14.308  1.25701e-020
15.33  1.27397e-020
16.352  1.29086e-020
17.374  1.3077e-020
18.396  1.32447e-020
19.418  1.34118e-020
20.44  1.35783e-020
21.462  1.37442e-020
22.484  1.39095e-020
23.506  1.40742e-020
24.528  1.42383e-020
25.55  1.44018e-020
26.572  1.45647e-020
27.594  1.4727e-020
28.616  1.48888e-020
29.638  1.50499e-020
30.66  1.52104e-020
31.682  1.53704e-020
32.704  1.55297e-020
33.726  1.56884e-020
34.748  1.58466e-020
35.77  1.60041e-020
36.792  1.6161e-020
37.814  1.63173e-020
38.836  1.64729e-020
39.858  1.66279e-020
40.88  1.67823e-020
41.902  1.6936e-020
42.924  1.70891e-020
43.946  1.72415e-020
44.968  1.73932e-020
45.99  1.75443e-020
47.012  1.76947e-020
48.034  1.78444e-020
49.056  1.79934e-020
50.078  1.81416e-020
51.1  1.82892e-020
52.122  1.8436e-020
53.144  1.85821e-020
54.166  1.87275e-020
55.188  1.88721e-020
56.21  1.9016e-020
57.232  1.9159e-020
58.254  1.93013e-020
59.276  1.94428e-020
60.298  1.95835e-020
61.32  1.97235e-020
62.342  1.98625e-020
63.364  2.00008e-020
64.386  2.01382e-020
65.408  2.02748e-020
66.43  2.04105e-020
67.452  2.05454e-020
68.474  2.06794e-020
69.496  2.08125e-020
70.518  2.09447e-020
71.54  2.1076e-020
72.562  2.12064e-020
73.584  2.13358e-020
74.606  2.14644e-020
75.628  2.1592e-020
76.65  2.17186e-020
77.672  2.18443e-020
78.694  2.1969e-020
79.716  2.20927e-020
80.738  2.22155e-020
81.76  2.23372e-020
82.782  2.24579e-020
83.804  2.25777e-020
84.826  2.26963e-020
85.848  2.2814e-020
86.87  2.29306e-020
87.892  2.30461e-020
88.914  2.31606e-020
89.936  2.3274e-020
90.958  2.33863e-020
91.98  2.34976e-020
93.002  2.36077e-020
94.024  2.37167e-020
95.046  2.38246e-020
96.068  2.39314e-020
97.09  2.4037e-020
98.112  2.41414e-020
99.134  2.42447e-020
100.156  2.43469e-020
101.178  2.44478e-020
102.2  2.45476e-020
103.222  2.46462e-020
104.244  2.47435e-020
105.266  2.48397e-020
106.288  2.49346e-020
107.31  2.50283e-020
108.332  2.51207e-020
109.354  2.52119e-020
110.376  2.53018e-020
111.398  2.53905e-020
112.42  2.54779e-020
113.442  2.55639e-020
114.464  2.56487e-020
115.486  2.57321e-020
116.508  2.58143e-020
117.53  2.58951e-020
118.552  2.59745e-020
119.574  2.60526e-020
120.596  2.61293e-020
121.618  2.62047e-020
122.64  2.62786e-020
123.662  2.63512e-020
124.684  2.64224e-020
125.706  2.64921e-020
126.728  2.65604e-020
127.75  2.66273e-020
128.772  2.66927e-020
129.794  2.67567e-020
130.816  2.68192e-020
131.838  2.68801e-020
132.86  2.69396e-020
133.882  2.69976e-020
134.904  2.70541e-020
135.926  2.7109e-020
136.948  2.71624e-020
137.97  2.72142e-020
138.992  2.72644e-020
140.014  2.73131e-020
141.036  2.73602e-020
142.058  2.74056e-020
143.08  2.74494e-020
144.102  2.74916e-020
145.124  2.75321e-020
146.146  2.75709e-020
147.168  2.76081e-020
148.19  2.76435e-020
149.212  2.76772e-020
150.234  2.77092e-020
151.256  2.77395e-020
152.278  2.7768e-020
153.3  2.77947e-020
154.322  2.78196e-020
155.344  2.78427e-020
156.366  2.78639e-020
157.388  2.78833e-020
158.41  2.79008e-020
159.432  2.79165e-020
160.454  2.79302e-020
161.476  2.7942e-020
162.498  2.79519e-020
163.52  2.79598e-020
164.542  2.79657e-020
165.564  2.79697e-020
166.586  2.79716e-020
167.608  2.79714e-020
168.63  2.79692e-020
169.652  2.79649e-020
170.674  2.79584e-020
171.696  2.79499e-020
172.718  2.79392e-020
173.74  2.79263e-020
174.762  2.79112e-020
175.784  2.78939e-020
176.806  2.78743e-020
177.828  2.78525e-020
178.85  2.78283e-020
179.872  2.78019e-020
180.894  2.7773e-020
181.916  2.77418e-020
182.938  2.77082e-020
183.96  2.76722e-020
184.982  2.76337e-020
186.004  2.75928e-020
187.026  2.75493e-020
188.048  2.75033e-020
189.07  2.74547e-020
190.092  2.74036e-020
191.114  2.73498e-020
192.136  2.72933e-020
193.158  2.72342e-020
194.18  2.71724e-020
195.202  2.71078e-020
196.224  2.70405e-020
197.246  2.69704e-020
198.268  2.68975e-020
199.29  2.68217e-020
200.312  2.6743e-020
201.334  2.66614e-020
202.356  2.65768e-020
203.378  2.64893e-020
204.4  2.63988e-020
205.422  2.63052e-020
206.444  2.62086e-020
207.466  2.61089e-020
208.488  2.6006e-020
209.51  2.59001e-020
210.532  2.57909e-020
211.554  2.56785e-020
212.576  2.55628e-020
213.598  2.54439e-020
214.62  2.53217e-020
215.642  2.51962e-020
216.664  2.50673e-020
217.686  2.4935e-020
218.708  2.47993e-020
219.73  2.46602e-020
220.752  2.45176e-020
221.774  2.43715e-020
222.796  2.4222e-020
223.818  2.40688e-020
224.84  2.39122e-020
225.862  2.37519e-020
226.884  2.35881e-020
227.906  2.34206e-020
228.928  2.32495e-020
229.95  2.30747e-020
230.972  2.28962e-020
231.994  2.27141e-020
233.016  2.25283e-020
234.038  2.23387e-020
235.06  2.21454e-020
236.082  2.19484e-020
237.104  2.17476e-020
238.126  2.15431e-020
239.148  2.13348e-020
240.17  2.11228e-020
241.192  2.0907e-020
242.214  2.06875e-020
243.236  2.04642e-020
244.258  2.02372e-020
245.28  2.00064e-020
246.302  1.97719e-020
247.324  1.95337e-020
248.346  1.92918e-020
249.368  1.90463e-020
250.39  1.87971e-020
251.412  1.85443e-020
252.434  1.82878e-020
253.456  1.80279e-020
254.478  1.77644e-020
255.5  1.74974e-020
256.522  1.7227e-020
257.544  1.69533e-020
258.566  1.66762e-020
259.588  1.63958e-020
260.61  1.61122e-020
261.632  1.58255e-020
262.654  1.55357e-020
263.676  1.52429e-020
264.698  1.49472e-020
265.72  1.46487e-020
266.742  1.43474e-020
267.764  1.40435e-020
