1.022  2.09292e-020
2.044  2.1139e-020
3.066  2.13478e-020
4.088  2.15556e-020
5.11  2.17624e-020
6.132  2.19681e-020
7.154  2.21728e-020
8.176  2.23763e-020
9.198  2.25787e-020
10.22  2.27801e-020
11.242  2.29802e-020
12.264  2.31793e-020
13.286  2.33773e-020
14.308  2.35742e-020
15.33  2.377e-020
16.352  2.39648e-020
17.374  2.41585e-020
18.396  2.43512e-020
19.418  2.4543e-020
20.44  2.47337e-020
21.462  2.49235e-020
22.484  2.51123e-020
23.506  2.53001e-020
24.528  2.5487e-020
25.55  2.5673e-020
26.572  2.5858e-020
27.594  2.60422e-020
28.616  2.62254e-020
29.638  2.64077e-020
30.66  2.6589e-020
31.682  2.67695e-020
32.704  2.6949e-020
33.726  2.71277e-020
34.748  2.73054e-020
35.77  2.74822e-020
36.792  2.7658e-020
37.814  2.7833e-020
38.836  2.80069e-020
39.858  2.818e-020
40.88  2.83521e-020
41.902  2.85232e-020
42.924  2.86934e-020
43.946  2.88626e-020
44.968  2.90308e-020
45.99  2.9198e-020
47.012  2.93642e-020
48.034  2.95294e-020
49.056  2.96936e-020
50.078  2.98568e-020
51.1  3.00189e-020
52.122  3.018e-020
53.144  3.034e-020
54.166  3.04989e-020
55.188  3.06568e-020
56.21  3.08136e-020
57.232  3.09692e-020
58.254  3.11238e-020
59.276  3.12772e-020
60.298  3.14295e-020
61.32  3.15807e-020
62.342  3.17307e-020
63.364  3.18795e-020
64.386  3.20272e-020
65.408  3.21736e-020
66.43  3.23189e-020
67.452  3.24629e-020
68.474  3.26057e-020
69.496  3.27473e-020
70.518  3.28876e-020
71.54  3.30267e-020
72.562  3.31645e-020
73.584  3.3301e-020
74.606  3.34363e-020
75.628  3.35702e-020
76.65  3.37028e-020
77.672  3.38341e-020
78.694  3.3964e-020
79.716  3.40926e-020
80.738  3.42199e-020
81.76  3.43457e-020
82.782  3.44702e-020
83.804  3.45933e-020
84.826  3.4715e-020
85.848  3.48353e-020
86.87  3.49541e-020
87.892  3.50715e-020
88.914  3.51875e-020
89.936  3.5302e-020
90.958  3.54151e-020
91.98  3.55266e-020
93.002  3.56367e-020
94.024  3.57452e-020
95.046  3.58523e-020
96.068  3.59578e-020
97.09  3.60618e-020
98.112  3.61643e-020
99.134  3.62652e-020
100.156  3.63645e-020
101.178  3.64623e-020
102.2  3.65584e-020
103.222  3.6653e-020
104.244  3.6746e-020
105.266  3.68373e-020
106.288  3.69271e-020
107.31  3.70151e-020
108.332  3.71016e-020
109.354  3.71863e-020
110.376  3.72694e-020
111.398  3.73508e-020
112.42  3.74306e-020
113.442  3.75086e-020
114.464  3.75849e-020
115.486  3.76594e-020
116.508  3.77323e-020
117.53  3.78034e-020
118.552  3.78727e-020
119.574  3.79402e-020
120.596  3.8006e-020
121.618  3.807e-020
122.64  3.81321e-020
123.662  3.81925e-020
124.684  3.8251e-020
125.706  3.83077e-020
126.728  3.83625e-020
127.75  3.84154e-020
128.772  3.84665e-020
129.794  3.85157e-020
130.816  3.85629e-020
131.838  3.86083e-020
132.86  3.86517e-020
133.882  3.86932e-020
134.904  3.87327e-020
135.926  3.87702e-020
