1.022  2.2806e-020
2.044  2.30182e-020
3.066  2.32294e-020
4.088  2.34395e-020
5.11  2.36485e-020
6.132  2.38565e-020
7.154  2.40633e-020
8.176  2.4269e-020
9.198  2.44735e-020
10.22  2.46768e-020
11.242  2.4879e-020
12.264  2.508e-020
13.286  2.52798e-020
14.308  2.54786e-020
15.33  2.56762e-020
16.352  2.58727e-020
17.374  2.60682e-020
18.396  2.62626e-020
19.418  2.64559e-020
20.44  2.66483e-020
21.462  2.68396e-020
22.484  2.70299e-020
23.506  2.72193e-020
24.528  2.74077e-020
25.55  2.75951e-020
26.572  2.77815e-020
27.594  2.7967e-020
28.616  2.81516e-020
29.638  2.83352e-020
30.66  2.85179e-020
31.682  2.86996e-020
32.704  2.88804e-020
33.726  2.90602e-020
34.748  2.92391e-020
35.77  2.9417e-020
36.792  2.9594e-020
37.814  2.977e-020
38.836  2.99451e-020
39.858  3.01192e-020
40.88  3.02923e-020
41.902  3.04644e-020
42.924  3.06355e-020
43.946  3.08056e-020
44.968  3.09747e-020
45.99  3.11427e-020
47.012  3.13098e-020
48.034  3.14757e-020
49.056  3.16407e-020
50.078  3.18046e-020
51.1  3.19674e-020
52.122  3.21291e-020
53.144  3.22897e-020
54.166  3.24492e-020
55.188  3.26076e-020
56.21  3.27649e-020
57.232  3.29211e-020
58.254  3.30761e-020
59.276  3.32299e-020
60.298  3.33825e-020
61.32  3.3534e-020
62.342  3.36843e-020
63.364  3.38333e-020
64.386  3.39812e-020
65.408  3.41278e-020
66.43  3.42732e-020
67.452  3.44173e-020
68.474  3.45602e-020
69.496  3.47017e-020
70.518  3.4842e-020
71.54  3.4981e-020
72.562  3.51187e-020
73.584  3.5255e-020
74.606  3.539e-020
75.628  3.55237e-020
76.65  3.5656e-020
77.672  3.57869e-020
78.694  3.59165e-020
79.716  3.60446e-020
80.738  3.61713e-020
81.76  3.62967e-020
82.782  3.64206e-020
83.804  3.6543e-020
84.826  3.6664e-020
85.848  3.67836e-020
86.87  3.69017e-020
87.892  3.70182e-020
88.914  3.71333e-020
89.936  3.72469e-020
90.958  3.7359e-020
91.98  3.74695e-020
93.002  3.75785e-020
94.024  3.76859e-020
95.046  3.77918e-020
96.068  3.78961e-020
97.09  3.79988e-020
98.112  3.81e-020
99.134  3.81995e-020
100.156  3.82974e-020
101.178  3.83937e-020
102.2  3.84883e-020
103.222  3.85813e-020
104.244  3.86726e-020
105.266  3.87623e-020
106.288  3.88502e-020
107.31  3.89365e-020
108.332  3.90211e-020
109.354  3.91039e-020
110.376  3.9185e-020
111.398  3.92644e-020
112.42  3.93421e-020
113.442  3.94179e-020
114.464  3.9492e-020
115.486  3.95644e-020
116.508  3.96349e-020
117.53  3.97036e-020
118.552  3.97705e-020
119.574  3.98356e-020
120.596  3.98988e-020
121.618  3.99602e-020
122.64  4.00197e-020
123.662  4.00774e-020
124.684  4.01331e-020
125.706  4.0187e-020
126.728  4.02389e-020
127.75  4.02889e-020
128.772  4.0337e-020
129.794  4.03831e-020
130.816  4.04272e-020
131.838  4.04694e-020
132.86  4.05096e-020
133.882  4.05478e-020
134.904  4.05839e-020
135.926  4.0618e-020
136.948  4.06501e-020
137.97  4.06801e-020
138.992  4.0708e-020
140.014  4.07339e-020
141.036  4.07576e-020
142.058  4.07792e-020
143.08  4.07987e-020
144.102  4.0816e-020
145.124  4.08311e-020
146.146  4.0844e-020
147.168  4.08548e-020
148.19  4.08633e-020
149.212  4.08695e-020
150.234  4.08735e-020
151.256  4.08753e-020
152.278  4.08747e-020
153.3  4.08718e-020
154.322  4.08666e-020
155.344  4.0859e-020
156.366  4.0849e-020
157.388  4.08367e-020
158.41  4.08219e-020
159.432  4.08047e-020
160.454  4.0785e-020
161.476  4.07628e-020
162.498  4.07382e-020
163.52  4.0711e-020
164.542  4.06812e-020
165.564  4.06489e-020
166.586  4.06139e-020
167.608  4.05763e-020
168.63  4.05361e-020
169.652  4.04932e-020
170.674  4.04476e-020
171.696  4.03993e-020
172.718  4.03482e-020
173.74  4.02943e-020
174.762  4.02376e-020
175.784  4.0178e-020
176.806  4.01156e-020
177.828  4.00503e-020
178.85  3.9982e-020
179.872  3.99108e-020
180.894  3.98366e-020
181.916  3.97594e-020
182.938  3.96791e-020
183.96  3.95957e-020
184.982  3.95092e-020
186.004  3.94195e-020
187.026  3.93267e-020
188.048  3.92306e-020
189.07  3.91313e-020
190.092  3.90287e-020
191.114  3.89228e-020
192.136  3.88135e-020
193.158  3.87008e-020
194.18  3.85847e-020
195.202  3.84651e-020
196.224  3.8342e-020
197.246  3.82153e-020
198.268  3.80851e-020
199.29  3.79513e-020
200.312  3.78138e-020
201.334  3.76727e-020
202.356  3.75278e-020
203.378  3.73791e-020
204.4  3.72267e-020
205.422  3.70704e-020
206.444  3.69102e-020
207.466  3.67461e-020
208.488  3.65781e-020
209.51  3.64061e-020
210.532  3.623e-020
211.554  3.60499e-020
212.576  3.58657e-020
213.598  3.56773e-020
214.62  3.54848e-020
215.642  3.52881e-020
216.664  3.50871e-020
217.686  3.48819e-020
218.708  3.46723e-020
219.73  3.44584e-020
220.752  3.42401e-020
221.774  3.40174e-020
222.796  3.37903e-020
223.818  3.35587e-020
224.84  3.33226e-020
225.862  3.3082e-020
226.884  3.28368e-020
227.906  3.2587e-020
228.928  3.23327e-020
229.95  3.20737e-020
230.972  3.181e-020
231.994  3.15417e-020
233.016  3.12687e-020
234.038  3.0991e-020
235.06  3.07086e-020
236.082  3.04215e-020
237.104  3.01296e-020
238.126  2.9833e-020
239.148  2.95316e-020
240.17  2.92255e-020
241.192  2.89146e-020
242.214  2.8599e-020
243.236  2.82786e-020
244.258  2.79535e-020
245.28  2.76237e-020
246.302  2.72891e-020
247.324  2.69499e-020
248.346  2.6606e-020
249.368  2.62575e-020
250.39  2.59044e-020
251.412  2.55466e-020
252.434  2.51844e-020
253.456  2.48177e-020
254.478  2.44465e-020
255.5  2.4071e-020
256.522  2.36911e-020
257.544  2.33069e-020
258.566  2.29186e-020
259.588  2.25262e-020
260.61  2.21297e-020
261.632  2.17293e-020
262.654  2.1325e-020
263.676  2.0917e-020
264.698  2.05053e-020
265.72  2.00901e-020
266.742  1.96715e-020
267.764  1.92497e-020
268.786  1.88247e-020
269.808  1.83968e-020
270.83  1.7966e-020
271.852  1.75326e-020
272.874  1.70967e-020
273.896  1.66585e-020
274.918  1.62182e-020
275.94  1.57761e-020
276.962  1.53322e-020
277.984  1.48869e-020
279.006  1.44404e-020
280.028  1.3993e-020
281.05  1.35448e-020
282.072  1.30962e-020
283.094  1.26475e-020
284.116  1.2199e-020
285.138  1.17509e-020
286.16  1.13037e-020
287.182  1.08576e-020
288.204  1.0413e-020
289.226  9.97034e-021
290.248  9.52995e-021
291.27  9.09224e-021
292.292  8.65765e-021
293.314  8.22661e-021
294.336  7.79958e-021
295.358  7.37705e-021
296.38  6.95949e-021
297.402  6.54744e-021
298.424  6.14143e-021
299.446  5.74201e-021
300.468  5.34976e-021
301.49  4.96528e-021
302.512  4.58919e-021
303.534  4.22213e-021
304.556  3.86478e-021
305.578  3.51783e-021
306.6  3.18198e-021
307.622  2.85799e-021
308.644  2.54662e-021
309.666  2.24866e-021
310.688  1.96495e-021
311.71  1.69632e-021
312.732  1.44366e-021
313.754  1.20787e-021
314.776  9.89901e-022
315.798  7.90714e-022
316.82  6.11311e-022
317.842  4.52724e-022
318.864  3.1602e-022
319.886  2.02296e-022
320.908  1.12683e-022
321.93  4.83455e-023
322.952  1.04761e-023
