1.022  6.84559e-020
2.044  6.86251e-020
3.066  6.87933e-020
4.088  6.89605e-020
5.11  6.91267e-020
6.132  6.92918e-020
7.154  6.94556e-020
8.176  6.96182e-020
9.198  6.97795e-020
10.22  6.99394e-020
11.242  7.0098e-020
12.264  7.02553e-020
13.286  7.04114e-020
14.308  7.05662e-020
15.33  7.07198e-020
16.352  7.08723e-020
17.374  7.10237e-020
18.396  7.11741e-020
19.418  7.13236e-020
20.44  7.1472e-020
21.462  7.16196e-020
22.484  7.17663e-020
23.506  7.19121e-020
24.528  7.20571e-020
25.55  7.22013e-020
26.572  7.23447e-020
27.594  7.24872e-020
28.616  7.2629e-020
29.638  7.277e-020
30.66  7.29102e-020
31.682  7.30497e-020
32.704  7.31883e-020
33.726  7.3326e-020
34.748  7.3463e-020
35.77  7.35991e-020
36.792  7.37343e-020
37.814  7.38687e-020
38.836  7.40022e-020
39.858  7.41348e-020
40.88  7.42664e-020
41.902  7.4397e-020
42.924  7.45267e-020
43.946  7.46554e-020
44.968  7.4783e-020
45.99  7.49096e-020
47.012  7.50351e-020
48.034  7.51594e-020
49.056  7.52827e-020
50.078  7.54048e-020
51.1  7.55257e-020
52.122  7.56454e-020
53.144  7.57638e-020
54.166  7.5881e-020
55.188  7.59968e-020
56.21  7.61114e-020
57.232  7.62246e-020
58.254  7.63364e-020
59.276  7.64468e-020
60.298  7.65558e-020
61.32  7.66633e-020
62.342  7.67693e-020
63.364  7.68738e-020
64.386  7.69768e-020
65.408  7.70782e-020
66.43  7.71781e-020
67.452  7.72763e-020
68.474  7.73728e-020
69.496  7.74677e-020
70.518  7.7561e-020
71.54  7.76524e-020
72.562  7.77422e-020
73.584  7.78302e-020
74.606  7.79163e-020
75.628  7.80007e-020
76.65  7.80832e-020
77.672  7.81639e-020
78.694  7.82426e-020
79.716  7.83195e-020
80.738  7.83944e-020
81.76  7.84674e-020
82.782  7.85384e-020
83.804  7.86073e-020
84.826  7.86743e-020
85.848  7.87392e-020
86.87  7.8802e-020
87.892  7.88628e-020
88.914  7.89214e-020
89.936  7.89779e-020
90.958  7.90322e-020
91.98  7.90844e-020
93.002  7.91343e-020
94.024  7.91821e-020
95.046  7.92276e-020
96.068  7.92708e-020
97.09  7.93118e-020
98.112  7.93505e-020
99.134  7.93868e-020
100.156  7.94208e-020
101.178  7.94525e-020
102.2  7.94818e-020
103.222  7.95086e-020
104.244  7.95331e-020
105.266  7.95551e-020
106.288  7.95747e-020
107.31  7.95918e-020
108.332  7.96064e-020
109.354  7.96185e-020
110.376  7.96281e-020
111.398  7.96351e-020
112.42  7.96395e-020
113.442  7.96414e-020
114.464  7.96407e-020
115.486  7.96373e-020
116.508  7.96313e-020
117.53  7.96226e-020
118.552  7.96113e-020
119.574  7.95973e-020
120.596  7.95805e-020
121.618  7.9561e-020
122.64  7.95388e-020
123.662  7.95138e-020
124.684  7.9486e-020
125.706  7.94554e-020
126.728  7.94219e-020
127.75  7.93856e-020
128.772  7.93465e-020
129.794  7.93044e-020
130.816  7.92595e-020
131.838  7.92116e-020
132.86  7.91608e-020
133.882  7.91069e-020
134.904  7.90502e-020
135.926  7.89903e-020
136.948  7.89275e-020
137.97  7.88616e-020
138.992  7.87926e-020
140.014  7.87206e-020
141.036  7.86454e-020
142.058  7.8567e-020
143.08  7.84855e-020
144.102  7.84008e-020
145.124  7.83129e-020
146.146  7.82217e-020
147.168  7.81273e-020
148.19  7.80296e-020
149.212  7.79286e-020
150.234  7.78242e-020
151.256  7.77164e-020
152.278  7.76053e-020
153.3  7.74907e-020
154.322  7.73727e-020
155.344  7.72512e-020
156.366  7.71262e-020
157.388  7.69976e-020
158.41  7.68655e-020
159.432  7.67297e-020
160.454  7.65904e-020
161.476  7.64473e-020
162.498  7.63006e-020
163.52  7.61501e-020
