1.022  3.59531e-020
2.044  3.61682e-020
3.066  3.63821e-020
4.088  3.65949e-020
5.11  3.68063e-020
6.132  3.70166e-020
7.154  3.72255e-020
8.176  3.7433e-020
9.198  3.76392e-020
10.22  3.78441e-020
11.242  3.80475e-020
12.264  3.82496e-020
13.286  3.84504e-020
14.308  3.86498e-020
15.33  3.8848e-020
16.352  3.90449e-020
17.374  3.92406e-020
18.396  3.94351e-020
19.418  3.96284e-020
20.44  3.98206e-020
21.462  4.00117e-020
22.484  4.02017e-020
23.506  4.03906e-020
24.528  4.05784e-020
25.55  4.07651e-020
26.572  4.09509e-020
27.594  4.11355e-020
28.616  4.13192e-020
29.638  4.15018e-020
30.66  4.16834e-020
31.682  4.18639e-020
32.704  4.20434e-020
33.726  4.22219e-020
34.748  4.23994e-020
35.77  4.25758e-020
36.792  4.27511e-020
37.814  4.29254e-020
38.836  4.30987e-020
39.858  4.32708e-020
40.88  4.34419e-020
41.902  4.36119e-020
42.924  4.37807e-020
43.946  4.39485e-020
44.968  4.41151e-020
45.99  4.42806e-020
47.012  4.44449e-020
48.034  4.46081e-020
49.056  4.477e-020
50.078  4.49308e-020
51.1  4.50903e-020
52.122  4.52487e-020
53.144  4.54057e-020
54.166  4.55616e-020
55.188  4.57161e-020
56.21  4.58694e-020
57.232  4.60213e-020
58.254  4.6172e-020
59.276  4.63213e-020
60.298  4.64693e-020
61.32  4.66159e-020
62.342  4.67611e-020
63.364  4.69049e-020
64.386  4.70473e-020
65.408  4.71883e-020
66.43  4.73279e-020
67.452  4.7466e-020
68.474  4.76026e-020
69.496  4.77378e-020
70.518  4.78714e-020
71.54  4.80035e-020
72.562  4.81341e-020
73.584  4.82632e-020
74.606  4.83907e-020
75.628  4.85166e-020
76.65  4.86409e-020
77.672  4.87637e-020
78.694  4.88848e-020
79.716  4.90042e-020
80.738  4.91221e-020
81.76  4.92382e-020
82.782  4.93527e-020
83.804  4.94655e-020
84.826  4.95766e-020
85.848  4.9686e-020
86.87  4.97936e-020
87.892  4.98995e-020
88.914  5.00036e-020
89.936  5.0106e-020
90.958  5.02065e-020
91.98  5.03053e-020
93.002  5.04023e-020
94.024  5.04974e-020
95.046  5.05907e-020
96.068  5.06821e-020
97.09  5.07716e-020
98.112  5.08593e-020
99.134  5.09451e-020
100.156  5.1029e-020
101.178  5.11109e-020
102.2  5.1191e-020
103.222  5.1269e-020
104.244  5.13451e-020
105.266  5.14193e-020
106.288  5.14914e-020
107.31  5.15616e-020
108.332  5.16297e-020
109.354  5.16959e-020
110.376  5.17599e-020
111.398  5.1822e-020
112.42  5.18819e-020
113.442  5.19398e-020
114.464  5.19956e-020
115.486  5.20493e-020
116.508  5.21009e-020
117.53  5.21503e-020
118.552  5.21976e-020
119.574  5.22428e-020
