1.022  1.07437e-019
2.044  1.07507e-019
3.066  1.07576e-019
4.088  1.07646e-019
5.11  1.07715e-019
6.132  1.07783e-019
7.154  1.07851e-019
8.176  1.07919e-019
9.198  1.07985e-019
10.22  1.08051e-019
11.242  1.08116e-019
12.264  1.0818e-019
13.286  1.08243e-019
14.308  1.08306e-019
15.33  1.08368e-019
16.352  1.08429e-019
17.374  1.0849e-019
18.396  1.08551e-019
19.418  1.08611e-019
20.44  1.08671e-019
21.462  1.0873e-019
22.484  1.0879e-019
23.506  1.08849e-019
24.528  1.08908e-019
25.55  1.08967e-019
26.572  1.09026e-019
27.594  1.09085e-019
28.616  1.09144e-019
29.638  1.09202e-019
30.66  1.09261e-019
31.682  1.09319e-019
32.704  1.09377e-019
33.726  1.09435e-019
34.748  1.09492e-019
35.77  1.0955e-019
36.792  1.09607e-019
37.814  1.09663e-019
38.836  1.0972e-019
39.858  1.09776e-019
40.88  1.09832e-019
41.902  1.09887e-019
42.924  1.09941e-019
43.946  1.09995e-019
44.968  1.10049e-019
45.99  1.10102e-019
47.012  1.10154e-019
48.034  1.10205e-019
49.056  1.10256e-019
50.078  1.10306e-019
51.1  1.10355e-019
52.122  1.10403e-019
53.144  1.1045e-019
54.166  1.10497e-019
55.188  1.10542e-019
56.21  1.10586e-019
57.232  1.10629e-019
58.254  1.10671e-019
59.276  1.10711e-019
60.298  1.10751e-019
61.32  1.10789e-019
62.342  1.10826e-019
63.364  1.10861e-019
64.386  1.10895e-019
65.408  1.10928e-019
66.43  1.10959e-019
67.452  1.10988e-019
68.474  1.11016e-019
69.496  1.11043e-019
70.518  1.11067e-019
71.54  1.1109e-019
72.562  1.11112e-019
73.584  1.11131e-019
74.606  1.11149e-019
75.628  1.11165e-019
76.65  1.11179e-019
77.672  1.11191e-019
78.694  1.11201e-019
79.716  1.11209e-019
80.738  1.11215e-019
81.76  1.11219e-019
82.782  1.11221e-019
83.804  1.11221e-019
84.826  1.11219e-019
85.848  1.11214e-019
86.87  1.11207e-019
87.892  1.11198e-019
88.914  1.11187e-019
89.936  1.11174e-019
90.958  1.11158e-019
91.98  1.11139e-019
93.002  1.11119e-019
94.024  1.11095e-019
95.046  1.1107e-019
96.068  1.11042e-019
97.09  1.11011e-019
98.112  1.10978e-019
99.134  1.10942e-019
100.156  1.10903e-019
101.178  1.10862e-019
102.2  1.10819e-019
103.222  1.10772e-019
104.244  1.10723e-019
105.266  1.10671e-019
106.288  1.10616e-019
107.31  1.10559e-019
108.332  1.10498e-019
109.354  1.10435e-019
110.376  1.10369e-019
111.398  1.103e-019
112.42  1.10228e-019
113.442  1.10153e-019
114.464  1.10075e-019
115.486  1.09994e-019
116.508  1.0991e-019
117.53  1.09823e-019
118.552  1.09733e-019
119.574  1.0964e-019
120.596  1.09543e-019
121.618  1.09444e-019
122.64  1.09341e-019
123.662  1.09235e-019
124.684  1.09126e-019
125.706  1.09013e-019
126.728  1.08898e-019
127.75  1.08778e-019
128.772  1.08656e-019
129.794  1.0853e-019
130.816  1.08401e-019
131.838  1.08268e-019
132.86  1.08132e-019
133.882  1.07993e-019
134.904  1.07849e-019
135.926  1.07703e-019
136.948  1.07553e-019
137.97  1.07399e-019
138.992  1.07241e-019
140.014  1.0708e-019
141.036  1.06916e-019
142.058  1.06747e-019
143.08  1.06575e-019
144.102  1.06399e-019
145.124  1.06219e-019
146.146  1.06036e-019
147.168  1.05848e-019
148.19  1.05657e-019
149.212  1.05462e-019
150.234  1.05263e-019
151.256  1.05059e-019
152.278  1.04852e-019
153.3  1.04641e-019
154.322  1.04426e-019
155.344  1.04206e-019
156.366  1.03982e-019
157.388  1.03755e-019
158.41  1.03522e-019
159.432  1.03286e-019
160.454  1.03045e-019
161.476  1.028e-019
162.498  1.02551e-019
163.52  1.02297e-019
164.542  1.02038e-019
165.564  1.01776e-019
166.586  1.01508e-019
167.608  1.01236e-019
168.63  1.00959e-019
169.652  1.00678e-019
170.674  1.00391e-019
171.696  1.001e-019
172.718  9.98043e-020
173.74  9.95034e-020
174.762  9.91976e-020
