1.022  3.11871e-021
2.044  3.21565e-021
3.066  3.31296e-021
4.088  3.41064e-021
5.11  3.50867e-021
6.132  3.60704e-021
7.154  3.70573e-021
8.176  3.80472e-021
9.198  3.90401e-021
10.22  4.00358e-021
11.242  4.10342e-021
12.264  4.20352e-021
13.286  4.30387e-021
14.308  4.40447e-021
15.33  4.50529e-021
16.352  4.60635e-021
17.374  4.70762e-021
18.396  4.8091e-021
19.418  4.91079e-021
20.44  5.01267e-021
21.462  5.11474e-021
22.484  5.217e-021
23.506  5.31942e-021
24.528  5.42202e-021
25.55  5.52477e-021
26.572  5.62768e-021
27.594  5.73072e-021
28.616  5.8339e-021
29.638  5.9372e-021
30.66  6.04062e-021
31.682  6.14415e-021
32.704  6.24777e-021
33.726  6.35148e-021
34.748  6.45527e-021
35.77  6.55913e-021
36.792  6.66305e-021
37.814  6.76702e-021
38.836  6.87103e-021
39.858  6.97506e-021
40.88  7.07912e-021
41.902  7.18318e-021
42.924  7.28725e-021
43.946  7.3913e-021
44.968  7.49533e-021
45.99  7.59932e-021
47.012  7.70328e-021
48.034  7.80717e-021
49.056  7.91101e-021
50.078  8.01476e-021
51.1  8.11844e-021
52.122  8.22201e-021
53.144  8.32548e-021
54.166  8.42883e-021
55.188  8.53205e-021
56.21  8.63512e-021
57.232  8.73805e-021
58.254  8.84082e-021
59.276  8.94341e-021
60.298  9.04582e-021
61.32  9.14804e-021
62.342  9.25005e-021
63.364  9.35185e-021
64.386  9.45342e-021
65.408  9.55475e-021
66.43  9.65584e-021
67.452  9.75666e-021
68.474  9.85722e-021
69.496  9.9575e-021
70.518  1.00575e-020
71.54  1.01572e-020
72.562  1.02566e-020
73.584  1.03556e-020
74.606  1.04543e-020
75.628  1.05527e-020
76.65  1.06508e-020
77.672  1.07484e-020
78.694  1.08457e-020
79.716  1.09426e-020
80.738  1.10391e-020
81.76  1.11353e-020
82.782  1.1231e-020
83.804  1.13262e-020
84.826  1.14211e-020
85.848  1.15155e-020
86.87  1.16094e-020
87.892  1.17029e-020
88.914  1.17959e-020
89.936  1.18884e-020
90.958  1.19805e-020
91.98  1.2072e-020
93.002  1.2163e-020
94.024  1.22535e-020
95.046  1.23434e-020
96.068  1.24328e-020
97.09  1.25217e-020
98.112  1.261e-020
99.134  1.26977e-020
100.156  1.27849e-020
101.178  1.28714e-020
102.2  1.29574e-020
103.222  1.30427e-020
104.244  1.31274e-020
105.266  1.32115e-020
106.288  1.32949e-020
107.31  1.33777e-020
108.332  1.34599e-020
109.354  1.35413e-020
110.376  1.36221e-020
111.398  1.37022e-020
112.42  1.37816e-020
113.442  1.38603e-020
114.464  1.39382e-020
115.486  1.40155e-020
116.508  1.4092e-020
117.53  1.41677e-020
118.552  1.42427e-020
119.574  1.43169e-020
120.596  1.43904e-020
121.618  1.4463e-020
122.64  1.45348e-020
123.662  1.46059e-020
124.684  1.46761e-020
125.706  1.47455e-020
126.728  1.4814e-020
127.75  1.48817e-020
128.772  1.49485e-020
