1.022  8.60383e-021
2.044  8.77116e-021
3.066  8.93804e-021
4.088  9.10447e-021
5.11  9.27044e-021
6.132  9.43595e-021
7.154  9.60097e-021
8.176  9.76549e-021
9.198  9.9295e-021
10.22  1.0093e-020
11.242  1.0256e-020
12.264  1.04184e-020
13.286  1.05803e-020
14.308  1.07417e-020
15.33  1.09026e-020
16.352  1.1063e-020
17.374  1.12228e-020
18.396  1.13822e-020
19.418  1.1541e-020
20.44  1.16994e-020
21.462  1.18572e-020
22.484  1.20146e-020
23.506  1.21714e-020
24.528  1.23278e-020
25.55  1.24837e-020
26.572  1.2639e-020
27.594  1.27939e-020
28.616  1.29483e-020
29.638  1.31022e-020
30.66  1.32556e-020
31.682  1.34085e-020
32.704  1.35608e-020
33.726  1.37127e-020
34.748  1.38641e-020
35.77  1.40149e-020
36.792  1.41652e-020
37.814  1.4315e-020
38.836  1.44642e-020
39.858  1.46129e-020
40.88  1.4761e-020
41.902  1.49086e-020
42.924  1.50556e-020
43.946  1.5202e-020
44.968  1.53479e-020
45.99  1.54932e-020
47.012  1.56379e-020
48.034  1.57819e-020
49.056  1.59254e-020
50.078  1.60682e-020
51.1  1.62105e-020
52.122  1.6352e-020
53.144  1.6493e-020
54.166  1.66332e-020
55.188  1.67729e-020
56.21  1.69118e-020
57.232  1.705e-020
58.254  1.71876e-020
59.276  1.73245e-020
60.298  1.74606e-020
61.32  1.75961e-020
62.342  1.77308e-020
63.364  1.78647e-020
64.386  1.7998e-020
65.408  1.81304e-020
66.43  1.82621e-020
67.452  1.83931e-020
68.474  1.85232e-020
69.496  1.86525e-020
70.518  1.87811e-020
71.54  1.89088e-020
72.562  1.90357e-020
73.584  1.91618e-020
74.606  1.9287e-020
75.628  1.94114e-020
76.65  1.95349e-020
77.672  1.96575e-020
78.694  1.97793e-020
79.716  1.99001e-020
80.738  2.00201e-020
81.76  2.01392e-020
82.782  2.02573e-020
83.804  2.03745e-020
84.826  2.04908e-020
85.848  2.06061e-020
86.87  2.07205e-020
87.892  2.08339e-020
88.914  2.09463e-020
89.936  2.10578e-020
90.958  2.11682e-020
91.98  2.12777e-020
93.002  2.13861e-020
94.024  2.14935e-020
95.046  2.15999e-020
96.068  2.17052e-020
97.09  2.18095e-020
98.112  2.19128e-020
99.134  2.20149e-020
100.156  2.2116e-020
101.178  2.2216e-020
102.2  2.23149e-020
103.222  2.24127e-020
104.244  2.25094e-020
105.266  2.2605e-020
106.288  2.26994e-020
107.31  2.27927e-020
108.332  2.28848e-020
109.354  2.29758e-020
110.376  2.30656e-020
111.398  2.31542e-020
112.42  2.32416e-020
113.442  2.33279e-020
114.464  2.34129e-020
115.486  2.34967e-020
116.508  2.35792e-020
117.53  2.36605e-020
118.552  2.37406e-020
119.574  2.38194e-020
120.596  2.3897e-020
121.618  2.39732e-020
122.64  2.40482e-020
123.662  2.41218e-020
124.684  2.41942e-020
125.706  2.42652e-020
126.728  2.43349e-020
127.75  2.44032e-020
128.772  2.44702e-020
129.794  2.45358e-020
130.816  2.46001e-020
131.838  2.46629e-020
132.86  2.47244e-020
133.882  2.47844e-020
134.904  2.4843e-020
135.926  2.49002e-020
136.948  2.49559e-020
137.97  2.50101e-020
138.992  2.50629e-020
140.014  2.51141e-020
141.036  2.51639e-020
142.058  2.52122e-020
143.08  2.52589e-020
144.102  2.53041e-020
145.124  2.53477e-020
146.146  2.53897e-020
147.168  2.54302e-020
148.19  2.54691e-020
149.212  2.55063e-020
150.234  2.55419e-020
151.256  2.55759e-020
152.278  2.56082e-020
153.3  2.56388e-020
154.322  2.56677e-020
155.344  2.56949e-020
156.366  2.57204e-020
157.388  2.57441e-020
158.41  2.5766e-020
159.432  2.57862e-020
160.454  2.58046e-020
161.476  2.58211e-020
162.498  2.58359e-020
163.52  2.58487e-020
164.542  2.58597e-020
165.564  2.58688e-020
166.586  2.58759e-020
167.608  2.58812e-020
168.63  2.58844e-020
169.652  2.58857e-020
170.674  2.5885e-020
171.696  2.58823e-020
172.718  2.58775e-020
173.74  2.58707e-020
174.762  2.58618e-020
175.784  2.58507e-020
176.806  2.58375e-020
177.828  2.58222e-020
178.85  2.58047e-020
179.872  2.5785e-020
180.894  2.5763e-020
181.916  2.57388e-020
182.938  2.57123e-020
183.96  2.56835e-020
184.982  2.56524e-020
186.004  2.56189e-020
187.026  2.5583e-020
188.048  2.55447e-020
189.07  2.5504e-020
190.092  2.54608e-020
191.114  2.54151e-020
192.136  2.53669e-020
193.158  2.53162e-020
194.18  2.52628e-020
195.202  2.52069e-020
196.224  2.51484e-020
197.246  2.50871e-020
198.268  2.50232e-020
199.29  2.49566e-020
200.312  2.48873e-020
201.334  2.48151e-020
202.356  2.47402e-020
