1.022  4.23856e-020
2.044  4.25961e-020
3.066  4.28054e-020
4.088  4.30135e-020
5.11  4.32203e-020
6.132  4.34259e-020
7.154  4.36301e-020
8.176  4.3833e-020
9.198  4.40344e-020
10.22  4.42344e-020
11.242  4.44331e-020
12.264  4.46303e-020
13.286  4.48262e-020
14.308  4.50207e-020
15.33  4.52139e-020
16.352  4.54059e-020
17.374  4.55966e-020
18.396  4.57861e-020
19.418  4.59744e-020
20.44  4.61616e-020
21.462  4.63477e-020
22.484  4.65327e-020
23.506  4.67166e-020
24.528  4.68994e-020
25.55  4.70812e-020
26.572  4.72619e-020
27.594  4.74417e-020
28.616  4.76203e-020
29.638  4.7798e-020
30.66  4.79747e-020
31.682  4.81503e-020
32.704  4.83249e-020
33.726  4.84985e-020
34.748  4.8671e-020
35.77  4.88426e-020
36.792  4.9013e-020
37.814  4.91824e-020
38.836  4.93508e-020
39.858  4.9518e-020
40.88  4.96842e-020
41.902  4.98493e-020
42.924  5.00132e-020
43.946  5.0176e-020
44.968  5.03377e-020
45.99  5.04982e-020
47.012  5.06576e-020
48.034  5.08157e-020
49.056  5.09727e-020
50.078  5.11284e-020
51.1  5.12829e-020
52.122  5.14361e-020
53.144  5.1588e-020
54.166  5.17387e-020
55.188  5.1888e-020
56.21  5.20361e-020
57.232  5.21828e-020
58.254  5.23281e-020
59.276  5.2472e-020
60.298  5.26146e-020
61.32  5.27557e-020
62.342  5.28955e-020
63.364  5.30337e-020
64.386  5.31705e-020
65.408  5.33059e-020
66.43  5.34397e-020
67.452  5.3572e-020
68.474  5.37028e-020
69.496  5.3832e-020
70.518  5.39597e-020
71.54  5.40858e-020
72.562  5.42102e-020
73.584  5.43331e-020
74.606  5.44543e-020
75.628  5.45739e-020
76.65  5.46918e-020
77.672  5.48081e-020
78.694  5.49226e-020
79.716  5.50354e-020
80.738  5.51465e-020
81.76  5.52559e-020
82.782  5.53634e-020
83.804  5.54692e-020
84.826  5.55733e-020
85.848  5.56755e-020
86.87  5.57758e-020
87.892  5.58744e-020
88.914  5.5971e-020
89.936  5.60658e-020
90.958  5.61588e-020
91.98  5.62498e-020
93.002  5.63389e-020
94.024  5.64261e-020
95.046  5.65113e-020
96.068  5.65946e-020
97.09  5.66758e-020
98.112  5.67552e-020
99.134  5.68325e-020
100.156  5.69077e-020
101.178  5.6981e-020
102.2  5.70522e-020
103.222  5.71214e-020
104.244  5.71884e-020
105.266  5.72534e-020
106.288  5.73163e-020
107.31  5.73771e-020
108.332  5.74357e-020
109.354  5.74922e-020
110.376  5.75465e-020
111.398  5.75987e-020
112.42  5.76487e-020
113.442  5.76964e-020
114.464  5.7742e-020
115.486  5.77853e-020
116.508  5.78264e-020
117.53  5.78652e-020
118.552  5.79018e-020
119.574  5.79361e-020
120.596  5.7968e-020
121.618  5.79977e-020
122.64  5.8025e-020
123.662  5.805e-020
124.684  5.80726e-020
125.706  5.80928e-020
126.728  5.81107e-020
127.75  5.81261e-020
128.772  5.81391e-020
129.794  5.81497e-020
130.816  5.81578e-020
131.838  5.81635e-020
132.86  5.81666e-020
133.882  5.81673e-020
134.904  5.81654e-020
135.926  5.8161e-020
136.948  5.81541e-020
137.97  5.81446e-020
138.992  5.81325e-020
140.014  5.81177e-020
141.036  5.81004e-020
142.058  5.80804e-020
143.08  5.80577e-020
144.102  5.80324e-020
145.124  5.80044e-020
146.146  5.79736e-020
147.168  5.79401e-020
148.19  5.79038e-020
149.212  5.78647e-020
150.234  5.78229e-020
151.256  5.77782e-020
152.278  5.77306e-020
153.3  5.76802e-020
154.322  5.76268e-020
155.344  5.75706e-020
156.366  5.75114e-020
157.388  5.74492e-020
158.41  5.7384e-020
159.432  5.73158e-020
160.454  5.72446e-020
161.476  5.71702e-020
162.498  5.70928e-020
163.52  5.70122e-020
164.542  5.69285e-020
165.564  5.68416e-020
166.586  5.67514e-020
167.608  5.6658e-020
168.63  5.65613e-020
169.652  5.64614e-020
170.674  5.6358e-020
171.696  5.62513e-020
172.718  5.61412e-020
173.74  5.60276e-020
174.762  5.59106e-020
175.784  5.579e-020
176.806  5.56659e-020
177.828  5.55382e-020
178.85  5.54069e-020
179.872  5.5272e-020
180.894  5.51333e-020
181.916  5.49909e-020
182.938  5.48447e-020
183.96  5.46948e-020
184.982  5.45409e-020
186.004  5.43832e-020
187.026  5.42216e-020
188.048  5.40559e-020
189.07  5.38863e-020
190.092  5.37126e-020
191.114  5.35348e-020
192.136  5.33528e-020
193.158  5.31667e-020
194.18  5.29763e-020
195.202  5.27816e-020
196.224  5.25826e-020
197.246  5.23793e-020
198.268  5.21715e-020
199.29  5.19593e-020
200.312  5.17426e-020
201.334  5.15213e-020
202.356  5.12954e-020
203.378  5.10648e-020
204.4  5.08296e-020
205.422  5.05896e-020
206.444  5.03449e-020
207.466  5.00953e-020
208.488  4.98408e-020
209.51  4.95814e-020
210.532  4.9317e-020
211.554  4.90476e-020
212.576  4.87731e-020
213.598  4.84935e-020
214.62  4.82088e-020
215.642  4.79188e-020
216.664  4.76236e-020
217.686  4.73231e-020
218.708  4.70173e-020
219.73  4.67061e-020
220.752  4.63895e-020
221.774  4.60674e-020
222.796  4.57398e-020
223.818  4.54067e-020
