1.022  1.05274e-019
2.044  1.05351e-019
3.066  1.05426e-019
4.088  1.05502e-019
5.11  1.05577e-019
6.132  1.05652e-019
7.154  1.05726e-019
8.176  1.05799e-019
9.198  1.05872e-019
10.22  1.05943e-019
11.242  1.06014e-019
12.264  1.06084e-019
13.286  1.06153e-019
14.308  1.06221e-019
15.33  1.06289e-019
16.352  1.06356e-019
17.374  1.06423e-019
18.396  1.06489e-019
19.418  1.06555e-019
20.44  1.0662e-019
21.462  1.06685e-019
22.484  1.0675e-019
23.506  1.06815e-019
24.528  1.0688e-019
25.55  1.06944e-019
26.572  1.07008e-019
27.594  1.07072e-019
28.616  1.07136e-019
29.638  1.07199e-019
30.66  1.07263e-019
31.682  1.07326e-019
32.704  1.07389e-019
33.726  1.07452e-019
34.748  1.07515e-019
35.77  1.07577e-019
36.792  1.07639e-019
37.814  1.077e-019
38.836  1.07762e-019
39.858  1.07822e-019
40.88  1.07883e-019
41.902  1.07942e-019
42.924  1.08002e-019
43.946  1.0806e-019
44.968  1.08119e-019
45.99  1.08176e-019
47.012  1.08233e-019
48.034  1.08289e-019
49.056  1.08344e-019
50.078  1.08398e-019
51.1  1.08452e-019
52.122  1.08504e-019
53.144  1.08556e-019
54.166  1.08606e-019
55.188  1.08656e-019
56.21  1.08704e-019
57.232  1.08752e-019
58.254  1.08798e-019
59.276  1.08843e-019
60.298  1.08886e-019
61.32  1.08929e-019
62.342  1.0897e-019
63.364  1.09009e-019
64.386  1.09048e-019
65.408  1.09084e-019
66.43  1.0912e-019
67.452  1.09153e-019
68.474  1.09185e-019
69.496  1.09216e-019
70.518  1.09245e-019
71.54  1.09272e-019
72.562  1.09297e-019
73.584  1.09321e-019
74.606  1.09343e-019
75.628  1.09363e-019
76.65  1.09381e-019
77.672  1.09397e-019
78.694  1.09411e-019
79.716  1.09423e-019
80.738  1.09434e-019
81.76  1.09442e-019
82.782  1.09448e-019
83.804  1.09452e-019
84.826  1.09454e-019
85.848  1.09453e-019
86.87  1.09451e-019
87.892  1.09446e-019
88.914  1.09439e-019
89.936  1.09429e-019
90.958  1.09417e-019
91.98  1.09403e-019
93.002  1.09387e-019
94.024  1.09368e-019
95.046  1.09346e-019
96.068  1.09322e-019
97.09  1.09296e-019
98.112  1.09267e-019
99.134  1.09235e-019
100.156  1.09201e-019
101.178  1.09164e-019
102.2  1.09125e-019
103.222  1.09082e-019
104.244  1.09038e-019
105.266  1.0899e-019
106.288  1.08939e-019
107.31  1.08886e-019
108.332  1.0883e-019
109.354  1.08771e-019
110.376  1.0871e-019
111.398  1.08645e-019
