1.022  2.25322e-021
2.044  2.29313e-021
3.066  2.33406e-021
4.088  2.37597e-021
5.11  2.41886e-021
6.132  2.4627e-021
7.154  2.50747e-021
8.176  2.55316e-021
9.198  2.59975e-021
10.22  2.64722e-021
11.242  2.69555e-021
12.264  2.74473e-021
13.286  2.79475e-021
14.308  2.84558e-021
15.33  2.89722e-021
16.352  2.94965e-021
17.374  3.00286e-021
18.396  3.05683e-021
19.418  3.11155e-021
20.44  3.16701e-021
21.462  3.22319e-021
22.484  3.28008e-021
23.506  3.33766e-021
24.528  3.39593e-021
25.55  3.45487e-021
26.572  3.51446e-021
27.594  3.57469e-021
28.616  3.63554e-021
29.638  3.69701e-021
30.66  3.75908e-021
31.682  3.82173e-021
32.704  3.88495e-021
33.726  3.94873e-021
34.748  4.01305e-021
35.77  4.07791e-021
36.792  4.14327e-021
37.814  4.20914e-021
38.836  4.27549e-021
39.858  4.34231e-021
40.88  4.4096e-021
41.902  4.47732e-021
42.924  4.54548e-021
43.946  4.61406e-021
44.968  4.68303e-021
45.99  4.7524e-021
47.012  4.82214e-021
48.034  4.89224e-021
49.056  4.9627e-021
50.078  5.03348e-021
51.1  5.10459e-021
52.122  5.176e-021
53.144  5.24771e-021
54.166  5.31969e-021
55.188  5.39194e-021
56.21  5.46445e-021
57.232  5.5372e-021
58.254  5.61017e-021
59.276  5.68336e-021
60.298  5.75675e-021
61.32  5.83033e-021
62.342  5.90408e-021
63.364  5.97799e-021
64.386  6.05206e-021
65.408  6.12626e-021
66.43  6.20059e-021
67.452  6.27502e-021
68.474  6.34956e-021
69.496  6.42418e-021
70.518  6.49888e-021
71.54  6.57364e-021
72.562  6.64845e-021
73.584  6.7233e-021
74.606  6.79818e-021
75.628  6.87307e-021
76.65  6.94796e-021
77.672  7.02284e-021
78.694  7.0977e-021
79.716  7.17252e-021
80.738  7.24731e-021
81.76  7.32203e-021
82.782  7.39669e-021
83.804  7.47127e-021
84.826  7.54576e-021
85.848  7.62014e-021
86.87  7.69442e-021
87.892  7.76856e-021
88.914  7.84258e-021
89.936  7.91644e-021
90.958  7.99015e-021
91.98  8.06369e-021
93.002  8.13705e-021
94.024  8.21022e-021
95.046  8.28319e-021
96.068  8.35594e-021
97.09  8.42847e-021
98.112  8.50077e-021
99.134  8.57282e-021
100.156  8.64462e-021
101.178  8.71615e-021
102.2  8.7874e-021
103.222  8.85837e-021
104.244  8.92904e-021
105.266  8.9994e-021
106.288  9.06944e-021
107.31  9.13915e-021
108.332  9.20852e-021
109.354  9.27754e-021
110.376  9.3462e-021
111.398  9.41448e-021
112.42  9.48238e-021
113.442  9.54989e-021
114.464  9.61699e-021
115.486  9.68368e-021
116.508  9.74995e-021
117.53  9.81577e-021
118.552  9.88115e-021
119.574  9.94608e-021
120.596  1.00105e-020
121.618  1.00745e-020
122.64  1.0138e-020
123.662  1.0201e-020
124.684  1.02634e-020
125.706  1.03254e-020
126.728  1.03868e-020
127.75  1.04477e-020
128.772  1.0508e-020
129.794  1.05677e-020
130.816  1.06269e-020
131.838  1.06854e-020
132.86  1.07434e-020
133.882  1.08008e-020
134.904  1.08575e-020
135.926  1.09136e-020
136.948  1.0969e-020
137.97  1.10238e-020
138.992  1.10779e-020
140.014  1.11313e-020
141.036  1.1184e-020
142.058  1.1236e-020
143.08  1.12873e-020
144.102  1.13378e-020
145.124  1.13876e-020
146.146  1.14366e-020
147.168  1.14849e-020
148.19  1.15324e-020
149.212  1.1579e-020
150.234  1.16249e-020
151.256  1.16699e-020
152.278  1.1714e-020
153.3  1.17574e-020
154.322  1.17998e-020
155.344  1.18413e-020
156.366  1.1882e-020
157.388  1.19217e-020
158.41  1.19605e-020
159.432  1.19984e-020
160.454  1.20353e-020
161.476  1.20712e-020
162.498  1.21061e-020
163.52  1.214e-020
164.542  1.21729e-020
165.564  1.22048e-020
166.586  1.22356e-020
167.608  1.22653e-020
168.63  1.2294e-020
169.652  1.23215e-020
170.674  1.23479e-020
171.696  1.23732e-020
172.718  1.23973e-020
173.74  1.24202e-020
174.762  1.2442e-020
175.784  1.24625e-020
176.806  1.24818e-020
177.828  1.24999e-020
178.85  1.25167e-020
179.872  1.25322e-020
180.894  1.25464e-020
181.916  1.25593e-020
182.938  1.25708e-020
183.96  1.2581e-020
184.982  1.25898e-020
186.004  1.25972e-020
187.026  1.26032e-020
188.048  1.26078e-020
189.07  1.26109e-020
190.092  1.26125e-020
191.114  1.26127e-020
192.136  1.26113e-020
193.158  1.26084e-020
194.18  1.26039e-020
195.202  1.25979e-020
196.224  1.25902e-020
197.246  1.2581e-020
198.268  1.25701e-020
199.29  1.25575e-020
200.312  1.25433e-020
201.334  1.25274e-020
202.356  1.25097e-020
203.378  1.24904e-020
204.4  1.24692e-020
205.422  1.24463e-020
206.444  1.24216e-020
207.466  1.2395e-020
208.488  1.23667e-020
209.51  1.23364e-020
210.532  1.23043e-020
211.554  1.22703e-020
212.576  1.22344e-020
213.598  1.21965e-020
214.62  1.21567e-020
215.642  1.21149e-020
216.664  1.20711e-020
217.686  1.20253e-020
218.708  1.19775e-020
219.73  1.19276e-020
220.752  1.18757e-020
221.774  1.18217e-020
222.796  1.17656e-020
223.818  1.17074e-020
224.84  1.1647e-020
225.862  1.15846e-020
226.884  1.152e-020
227.906  1.14532e-020
228.928  1.13842e-020
229.95  1.13131e-020
230.972  1.12397e-020
231.994  1.11642e-020
233.016  1.10864e-020
234.038  1.10064e-020
235.06  1.09241e-020
236.082  1.08397e-020
237.104  1.07529e-020
238.126  1.0664e-020
239.148  1.05727e-020
240.17  1.04792e-020
241.192  1.03835e-020
242.214  1.02855e-020
243.236  1.01852e-020
244.258  1.00827e-020
245.28  9.97789e-021
246.302  9.87087e-021
247.324  9.76162e-021
248.346  9.65014e-021
249.368  9.53644e-021
250.39  9.42053e-021
251.412  9.30244e-021
252.434  9.18217e-021
253.456  9.05974e-021
254.478  8.93518e-021
255.5  8.80851e-021
256.522  8.67975e-021
257.544  8.54892e-021
258.566  8.41606e-021
259.588  8.28121e-021
260.61  8.14438e-021
261.632  8.00563e-021
262.654  7.86498e-021
263.676  7.72249e-021
264.698  7.57819e-021
265.72  7.43214e-021
266.742  7.28439e-021
267.764  7.13499e-021
268.786  6.984e-021
269.808  6.83148e-021
270.83  6.6775e-021
271.852  6.52212e-021
272.874  6.36542e-021
273.896  6.20747e-021
274.918  6.04836e-021
275.94  5.88816e-021
276.962  5.72698e-021
277.984  5.56489e-021
279.006  5.402e-021
280.028  5.23841e-021
281.05  5.07423e-021
282.072  4.90957e-021
283.094  4.74454e-021
284.116  4.57927e-021
285.138  4.41389e-021
286.16  4.24853e-021
287.182  4.08333e-021
288.204  3.91843e-021
289.226  3.75399e-021
290.248  3.59015e-021
291.27  3.4271e-021
292.292  3.26498e-021
293.314  3.10399e-021
294.336  2.9443e-021
295.358  2.78611e-021
296.38  2.62961e-021
297.402  2.475e-021
298.424  2.32251e-021
299.446  2.17235e-021
300.468  2.02475e-021
301.49  1.87995e-021
302.512  1.73818e-021
303.534  1.59972e-021
304.556  1.46481e-021
305.578  1.33374e-021
306.6  1.20678e-021
307.622  1.08422e-021
308.644  9.66366e-022
309.666  8.53527e-022
310.688  7.46025e-022
311.71  6.44189e-022
312.732  5.48362e-022
313.754  4.58899e-022
314.776  3.76161e-022
315.798  3.00526e-022
316.82  2.32381e-022
317.842  1.72124e-022
318.864  1.20168e-022
319.886  7.69343e-023
320.908  4.28594e-023
321.93  1.83904e-023
322.952  3.98548e-024
