1.022  9.14918e-021
2.044  9.3201e-021
3.066  9.49053e-021
4.088  9.66047e-021
5.11  9.82991e-021
6.132  9.99884e-021
7.154  1.01672e-020
8.176  1.03351e-020
9.198  1.05024e-020
10.22  1.06691e-020
11.242  1.08353e-020
12.264  1.10009e-020
13.286  1.11659e-020
14.308  1.13304e-020
15.33  1.14943e-020
16.352  1.16577e-020
17.374  1.18205e-020
18.396  1.19827e-020
19.418  1.21445e-020
20.44  1.23056e-020
21.462  1.24663e-020
22.484  1.26264e-020
23.506  1.2786e-020
24.528  1.2945e-020
25.55  1.31036e-020
26.572  1.32616e-020
27.594  1.3419e-020
28.616  1.3576e-020
29.638  1.37324e-020
30.66  1.38882e-020
31.682  1.40436e-020
32.704  1.41984e-020
33.726  1.43526e-020
34.748  1.45063e-020
35.77  1.46595e-020
36.792  1.48121e-020
37.814  1.49641e-020
38.836  1.51156e-020
39.858  1.52665e-020
40.88  1.54168e-020
41.902  1.55665e-020
42.924  1.57157e-020
43.946  1.58642e-020
44.968  1.60121e-020
45.99  1.61594e-020
47.012  1.63061e-020
48.034  1.64521e-020
49.056  1.65975e-020
50.078  1.67422e-020
51.1  1.68863e-020
52.122  1.70297e-020
53.144  1.71725e-020
54.166  1.73145e-020
55.188  1.74559e-020
56.21  1.75966e-020
57.232  1.77365e-020
58.254  1.78757e-020
59.276  1.80142e-020
60.298  1.8152e-020
61.32  1.8289e-020
62.342  1.84252e-020
63.364  1.85607e-020
64.386  1.86954e-020
65.408  1.88293e-020
66.43  1.89624e-020
67.452  1.90948e-020
68.474  1.92262e-020
69.496  1.93569e-020
70.518  1.94868e-020
71.54  1.96157e-020
72.562  1.97439e-020
73.584  1.98712e-020
74.606  1.99976e-020
75.628  2.01231e-020
76.65  2.02477e-020
77.672  2.03714e-020
78.694  2.04942e-020
79.716  2.06161e-020
80.738  2.07371e-020
81.76  2.08571e-020
82.782  2.09762e-020
83.804  2.10943e-020
84.826  2.12115e-020
85.848  2.13276e-020
86.87  2.14428e-020
87.892  2.1557e-020
88.914  2.16702e-020
89.936  2.17824e-020
90.958  2.18935e-020
91.98  2.20036e-020
93.002  2.21127e-020
94.024  2.22207e-020
95.046  2.23276e-020
96.068  2.24335e-020
97.09  2.25383e-020
98.112  2.2642e-020
99.134  2.27446e-020
100.156  2.28461e-020
101.178  2.29465e-020
102.2  2.30458e-020
103.222  2.31439e-020
104.244  2.32409e-020
105.266  2.33367e-020
106.288  2.34314e-020
107.31  2.35248e-020
108.332  2.36171e-020
109.354  2.37082e-020
110.376  2.37981e-020
111.398  2.38868e-020
112.42  2.39743e-020
113.442  2.40605e-020
114.464  2.41455e-020
115.486  2.42293e-020
116.508  2.43117e-020
117.53  2.43929e-020
118.552  2.44729e-020
119.574  2.45515e-020
120.596  2.46288e-020
121.618  2.47048e-020
122.64  2.47795e-020
123.662  2.48529e-020
124.684  2.49249e-020
125.706  2.49955e-020
126.728  2.50648e-020
127.75  2.51327e-020
128.772  2.51993e-020
129.794  2.52644e-020
130.816  2.53281e-020
131.838  2.53904e-020
132.86  2.54512e-020
133.882  2.55106e-020
134.904  2.55686e-020
135.926  2.56251e-020
136.948  2.56801e-020
137.97  2.57335e-020
138.992  2.57855e-020
140.014  2.5836e-020
141.036  2.58849e-020
142.058  2.59323e-020
143.08  2.59781e-020
144.102  2.60223e-020
145.124  2.6065e-020
146.146  2.6106e-020
147.168  2.61454e-020
148.19  2.61832e-020
149.212  2.62193e-020
150.234  2.62538e-020
151.256  2.62866e-020
152.278  2.63176e-020
153.3  2.6347e-020
154.322  2.63746e-020
155.344  2.64005e-020
156.366  2.64247e-020
157.388  2.6447e-020
158.41  2.64675e-020
159.432  2.64863e-020
160.454  2.65032e-020
161.476  2.65182e-020
162.498  2.65313e-020
163.52  2.65426e-020
164.542  2.6552e-020
165.564  2.65594e-020
166.586  2.65648e-020
167.608  2.65683e-020
168.63  2.65698e-020
169.652  2.65693e-020
170.674  2.65668e-020
171.696  2.65621e-020
172.718  2.65554e-020
173.74  2.65466e-020
174.762  2.65357e-020
175.784  2.65226e-020
176.806  2.65074e-020
177.828  2.64899e-020
178.85  2.64703e-020
179.872  2.64484e-020
180.894  2.64242e-020
181.916  2.63977e-020
182.938  2.63689e-020
183.96  2.63377e-020
184.982  2.63042e-020
186.004  2.62683e-020
187.026  2.62299e-020
188.048  2.61891e-020
189.07  2.61459e-020
190.092  2.61001e-020
191.114  2.60518e-020
192.136  2.60009e-020
193.158  2.59474e-020
194.18  2.58913e-020
195.202  2.58325e-020
196.224  2.57711e-020
197.246  2.5707e-020
