1.022  2.47726e-020
2.044  2.49866e-020
3.066  2.51996e-020
4.088  2.54115e-020
5.11  2.56223e-020
6.132  2.58319e-020
7.154  2.60404e-020
8.176  2.62477e-020
9.198  2.64538e-020
10.22  2.66586e-020
11.242  2.68623e-020
12.264  2.70647e-020
13.286  2.7266e-020
14.308  2.74661e-020
15.33  2.7665e-020
16.352  2.78628e-020
17.374  2.80595e-020
18.396  2.82551e-020
19.418  2.84496e-020
20.44  2.86431e-020
21.462  2.88355e-020
22.484  2.90269e-020
23.506  2.92173e-020
24.528  2.94067e-020
25.55  2.95951e-020
26.572  2.97826e-020
27.594  2.9969e-020
28.616  3.01545e-020
29.638  3.0339e-020
30.66  3.05225e-020
31.682  3.07051e-020
32.704  3.08867e-020
33.726  3.10674e-020
34.748  3.1247e-020
35.77  3.14257e-020
36.792  3.16034e-020
37.814  3.17801e-020
38.836  3.19558e-020
39.858  3.21306e-020
40.88  3.23043e-020
41.902  3.2477e-020
42.924  3.26486e-020
43.946  3.28193e-020
44.968  3.29889e-020
45.99  3.31574e-020
47.012  3.33249e-020
48.034  3.34913e-020
49.056  3.36567e-020
50.078  3.38209e-020
51.1  3.3984e-020
52.122  3.41461e-020
53.144  3.4307e-020
54.166  3.44667e-020
55.188  3.46253e-020
56.21  3.47828e-020
57.232  3.4939e-020
58.254  3.50941e-020
59.276  3.5248e-020
60.298  3.54007e-020
61.32  3.55522e-020
62.342  3.57024e-020
63.364  3.58514e-020
64.386  3.59991e-020
65.408  3.61456e-020
66.43  3.62908e-020
67.452  3.64347e-020
68.474  3.65772e-020
69.496  3.67185e-020
70.518  3.68584e-020
71.54  3.6997e-020
72.562  3.71343e-020
73.584  3.72701e-020
74.606  3.74046e-020
75.628  3.75377e-020
76.65  3.76694e-020
77.672  3.77997e-020
78.694  3.79286e-020
79.716  3.8056e-020
80.738  3.8182e-020
81.76  3.83065e-020
82.782  3.84295e-020
83.804  3.8551e-020
84.826  3.86711e-020
85.848  3.87896e-020
86.87  3.89066e-020
87.892  3.90221e-020
88.914  3.91361e-020
89.936  3.92485e-020
90.958  3.93593e-020
91.98  3.94685e-020
93.002  3.95762e-020
94.024  3.96822e-020
95.046  3.97867e-020
96.068  3.98895e-020
97.09  3.99907e-020
98.112  4.00902e-020
99.134  4.01881e-020
100.156  4.02843e-020
101.178  4.03788e-020
102.2  4.04716e-020
103.222  4.05628e-020
104.244  4.06522e-020
105.266  4.07399e-020
106.288  4.08259e-020
107.31  4.09101e-020
