1.022  1.43205e-020
2.044  1.45153e-020
3.066  1.47092e-020
4.088  1.49024e-020
5.11  1.50948e-020
6.132  1.52863e-020
7.154  1.5477e-020
8.176  1.56668e-020
9.198  1.58558e-020
10.22  1.60439e-020
11.242  1.62311e-020
12.264  1.64175e-020
13.286  1.66029e-020
14.308  1.67876e-020
15.33  1.69713e-020
16.352  1.71543e-020
17.374  1.73364e-020
18.396  1.75176e-020
19.418  1.76981e-020
20.44  1.78778e-020
21.462  1.80567e-020
22.484  1.82348e-020
23.506  1.84121e-020
24.528  1.85887e-020
25.55  1.87644e-020
26.572  1.89395e-020
27.594  1.91137e-020
28.616  1.92872e-020
29.638  1.946e-020
30.66  1.9632e-020
31.682  1.98032e-020
32.704  1.99737e-020
33.726  2.01434e-020
34.748  2.03124e-020
35.77  2.04806e-020
36.792  2.0648e-020
37.814  2.08146e-020
38.836  2.09804e-020
39.858  2.11455e-020
40.88  2.13097e-020
41.902  2.14732e-020
42.924  2.16359e-020
43.946  2.17977e-020
44.968  2.19587e-020
45.99  2.21189e-020
47.012  2.22782e-020
48.034  2.24367e-020
49.056  2.25943e-020
50.078  2.27511e-020
51.1  2.2907e-020
52.122  2.3062e-020
53.144  2.32162e-020
54.166  2.33694e-020
55.188  2.35217e-020
56.21  2.36731e-020
57.232  2.38236e-020
58.254  2.39731e-020
59.276  2.41217e-020
60.298  2.42693e-020
61.32  2.4416e-020
62.342  2.45617e-020
63.364  2.47064e-020
64.386  2.48501e-020
65.408  2.49928e-020
66.43  2.51344e-020
67.452  2.52751e-020
68.474  2.54147e-020
69.496  2.55532e-020
70.518  2.56907e-020
71.54  2.58272e-020
72.562  2.59625e-020
73.584  2.60968e-020
74.606  2.623e-020
75.628  2.6362e-020
76.65  2.6493e-020
77.672  2.66228e-020
78.694  2.67515e-020
79.716  2.6879e-020
80.738  2.70054e-020
81.76  2.71306e-020
82.782  2.72546e-020
83.804  2.73775e-020
84.826  2.74991e-020
85.848  2.76195e-020
86.87  2.77387e-020
87.892  2.78567e-020
88.914  2.79735e-020
89.936  2.8089e-020
90.958  2.82032e-020
91.98  2.83162e-020
93.002  2.84279e-020
94.024  2.85383e-020
95.046  2.86474e-020
96.068  2.87552e-020
97.09  2.88617e-020
98.112  2.89669e-020
