1.022  3.4734e-020
2.044  3.49496e-020
3.066  3.51641e-020
4.088  3.53773e-020
5.11  3.55893e-020
6.132  3.58001e-020
7.154  3.60095e-020
8.176  3.62176e-020
9.198  3.64244e-020
10.22  3.66298e-020
11.242  3.68338e-020
12.264  3.70365e-020
13.286  3.72379e-020
14.308  3.7438e-020
15.33  3.76368e-020
16.352  3.78343e-020
17.374  3.80306e-020
18.396  3.82258e-020
19.418  3.84198e-020
20.44  3.86126e-020
21.462  3.88043e-020
22.484  3.8995e-020
23.506  3.91845e-020
24.528  3.9373e-020
25.55  3.95604e-020
26.572  3.97468e-020
27.594  3.99321e-020
28.616  4.01164e-020
29.638  4.02997e-020
30.66  4.0482e-020
31.682  4.06632e-020
32.704  4.08434e-020
33.726  4.10225e-020
34.748  4.12007e-020
35.77  4.13778e-020
36.792  4.15538e-020
37.814  4.17288e-020
38.836  4.19027e-020
39.858  4.20756e-020
40.88  4.22473e-020
41.902  4.2418e-020
42.924  4.25876e-020
43.946  4.2756e-020
44.968  4.29234e-020
45.99  4.30896e-020
47.012  4.32546e-020
48.034  4.34185e-020
49.056  4.35812e-020
50.078  4.37427e-020
51.1  4.3903e-020
52.122  4.40621e-020
53.144  4.42199e-020
54.166  4.43765e-020
55.188  4.45319e-020
56.21  4.46859e-020
57.232  4.48387e-020
58.254  4.49901e-020
59.276  4.51403e-020
60.298  4.52891e-020
61.32  4.54365e-020
62.342  4.55826e-020
63.364  4.57273e-020
64.386  4.58706e-020
65.408  4.60125e-020
66.43  4.6153e-020
67.452  4.6292e-020
68.474  4.64296e-020
69.496  4.65657e-020
70.518  4.67003e-020
71.54  4.68334e-020
72.562  4.6965e-020
73.584  4.70951e-020
74.606  4.72236e-020
75.628  4.73506e-020
76.65  4.7476e-020
77.672  4.75998e-020
78.694  4.7722e-020
79.716  4.78426e-020
80.738  4.79615e-020
81.76  4.80788e-020
82.782  4.81945e-020
83.804  4.83085e-020
84.826  4.84208e-020
85.848  4.85314e-020
86.87  4.86402e-020
87.892  4.87474e-020
88.914  4.88528e-020
89.936  4.89565e-020
90.958  4.90584e-020
91.98  4.91585e-020
93.002  4.92568e-020
94.024  4.93533e-020
95.046  4.9448e-020
96.068  4.95409e-020
97.09  4.96319e-020
98.112  4.97211e-020
99.134  4.98083e-020
100.156  4.98937e-020
101.178  4.99772e-020
102.2  5.00588e-020
103.222  5.01385e-020
104.244  5.02162e-020
105.266  5.0292e-020
106.288  5.03658e-020
107.31  5.04377e-020
108.332  5.05075e-020
109.354  5.05754e-020
110.376  5.06412e-020
111.398  5.0705e-020
112.42  5.07668e-020
113.442  5.08265e-020
114.464  5.08842e-020
115.486  5.09398e-020
116.508  5.09933e-020
117.53  5.10447e-020
118.552  5.10939e-020
119.574  5.11411e-020
120.596  5.11861e-020
121.618  5.12289e-020
122.64  5.12696e-020
123.662  5.1308e-020
124.684  5.13443e-020
125.706  5.13784e-020
126.728  5.14102e-020
127.75  5.14398e-020
128.772  5.14672e-020
129.794  5.14922e-020
130.816  5.1515e-020
131.838  5.15355e-020
132.86  5.15537e-020
133.882  5.15695e-020
134.904  5.1583e-020
135.926  5.15941e-020
136.948  5.16029e-020
137.97  5.16092e-020
138.992  5.16132e-020
140.014  5.16147e-020
141.036  5.16138e-020
142.058  5.16104e-020
143.08  5.16045e-020
144.102  5.15961e-020
145.124  5.15852e-020
146.146  5.15718e-020
147.168  5.15558e-020
148.19  5.15372e-020
149.212  5.1516e-020
150.234  5.14923e-020
151.256  5.14658e-020
152.278  5.14368e-020
153.3  5.1405e-020
154.322  5.13705e-020
