1.022  2.36898e-021
2.044  2.38743e-021
3.066  2.40711e-021
4.088  2.42802e-021
5.11  2.45013e-021
6.132  2.47342e-021
7.154  2.49787e-021
8.176  2.52346e-021
9.198  2.55017e-021
10.22  2.57798e-021
11.242  2.60687e-021
12.264  2.63682e-021
13.286  2.66783e-021
14.308  2.69986e-021
15.33  2.73292e-021
16.352  2.76697e-021
17.374  2.802e-021
18.396  2.838e-021
19.418  2.87496e-021
20.44  2.91285e-021
21.462  2.95166e-021
22.484  2.99138e-021
23.506  3.03198e-021
24.528  3.07346e-021
25.55  3.1158e-021
26.572  3.15898e-021
27.594  3.20299e-021
28.616  3.2478e-021
29.638  3.29341e-021
30.66  3.3398e-021
31.682  3.38695e-021
32.704  3.43485e-021
33.726  3.48348e-021
34.748  3.53282e-021
35.77  3.58287e-021
36.792  3.63359e-021
37.814  3.68499e-021
38.836  3.73703e-021
39.858  3.78972e-021
40.88  3.84302e-021
41.902  3.89693e-021
42.924  3.95143e-021
43.946  4.00651e-021
44.968  4.06214e-021
45.99  4.11832e-021
47.012  4.17503e-021
48.034  4.23226e-021
49.056  4.28998e-021
50.078  4.34819e-021
51.1  4.40686e-021
52.122  4.466e-021
53.144  4.52557e-021
54.166  4.58557e-021
55.188  4.64598e-021
56.21  4.70678e-021
57.232  4.76797e-021
58.254  4.82953e-021
59.276  4.89144e-021
60.298  4.95369e-021
61.32  5.01627e-021
62.342  5.07917e-021
63.364  5.14236e-021
64.386  5.20583e-021
65.408  5.26958e-021
66.43  5.33359e-021
67.452  5.39784e-021
68.474  5.46232e-021
69.496  5.52703e-021
70.518  5.59193e-021
71.54  5.65703e-021
72.562  5.72231e-021
73.584  5.78776e-021
74.606  5.85336e-021
75.628  5.9191e-021
76.65  5.98497e-021
77.672  6.05095e-021
78.694  6.11704e-021
79.716  6.18322e-021
80.738  6.24948e-021
81.76  6.31581e-021
82.782  6.38219e-021
83.804  6.44861e-021
84.826  6.51507e-021
85.848  6.58154e-021
86.87  6.64802e-021
87.892  6.71449e-021
88.914  6.78095e-021
89.936  6.84738e-021
90.958  6.91377e-021
91.98  6.98011e-021
93.002  7.04639e-021
94.024  7.11259e-021
95.046  7.17871e-021
96.068  7.24473e-021
97.09  7.31064e-021
98.112  7.37643e-021
99.134  7.44209e-021
100.156  7.50761e-021
101.178  7.57298e-021
102.2  7.63819e-021
103.222  7.70321e-021
104.244  7.76806e-021
105.266  7.8327e-021
106.288  7.89714e-021
107.31  7.96136e-021
108.332  8.02535e-021
109.354  8.08909e-021
110.376  8.15259e-021
111.398  8.21582e-021
112.42  8.27878e-021
113.442  8.34145e-021
114.464  8.40383e-021
115.486  8.4659e-021
116.508  8.52766e-021
117.53  8.58908e-021
118.552  8.65017e-021
119.574  8.71091e-021
120.596  8.77128e-021
121.618  8.83128e-021
122.64  8.89089e-021
123.662  8.95012e-021
124.684  9.00893e-021
125.706  9.06733e-021
126.728  9.12529e-021
127.75  9.18282e-021
128.772  9.23989e-021
129.794  9.29651e-021
130.816  9.35264e-021
131.838  9.40829e-021
132.86  9.46344e-021
133.882  9.51808e-021
134.904  9.5722e-021
135.926  9.62579e-021
136.948  9.67882e-021
137.97  9.7313e-021
138.992  9.78321e-021
140.014  9.83454e-021
141.036  9.88527e-021
142.058  9.93539e-021
143.08  9.98489e-021
144.102  1.00338e-020
145.124  1.0082e-020
146.146  1.01295e-020
147.168  1.01764e-020
148.19  1.02226e-020
149.212  1.02681e-020
150.234  1.03129e-020
151.256  1.0357e-020
152.278  1.04003e-020
153.3  1.04429e-020
154.322  1.04847e-020
155.344  1.05257e-020
156.366  1.0566e-020
157.388  1.06054e-020
158.41  1.0644e-020
159.432  1.06817e-020
160.454  1.07186e-020
161.476  1.07546e-020
162.498  1.07897e-020
163.52  1.0824e-020
164.542  1.08573e-020
165.564  1.08897e-020
166.586  1.09211e-020
167.608  1.09516e-020
168.63  1.09811e-020
169.652  1.10096e-020
170.674  1.1037e-020
171.696  1.10635e-020
172.718  1.10889e-020
173.74  1.11132e-020
174.762  1.11364e-020
175.784  1.11586e-020
176.806  1.11796e-020
177.828  1.11995e-020
178.85  1.12183e-020
179.872  1.12359e-020
180.894  1.12522e-020
181.916  1.12674e-020
182.938  1.12814e-020
183.96  1.12941e-020
184.982  1.13056e-020
186.004  1.13157e-020
187.026  1.13246e-020
188.048  1.13322e-020
189.07  1.13384e-020
190.092  1.13432e-020
191.114  1.13467e-020
192.136  1.13488e-020
193.158  1.13495e-020
194.18  1.13488e-020
195.202  1.13465e-020
196.224  1.13429e-020
197.246  1.13377e-020
198.268  1.1331e-020
199.29  1.13228e-020
200.312  1.1313e-020
201.334  1.13017e-020
202.356  1.12888e-020
203.378  1.12743e-020
204.4  1.12581e-020
205.422  1.12403e-020
206.444  1.12208e-020
207.466  1.11997e-020
208.488  1.11768e-020
209.51  1.11522e-020
210.532  1.11259e-020
211.554  1.10978e-020
212.576  1.1068e-020
213.598  1.10363e-020
214.62  1.10028e-020
215.642  1.09675e-020
216.664  1.09304e-020
217.686  1.08913e-020
218.708  1.08504e-020
219.73  1.08076e-020
220.752  1.07629e-020
221.774  1.07162e-020
222.796  1.06676e-020
223.818  1.0617e-020
224.84  1.05645e-020
225.862  1.051e-020
226.884  1.04534e-020
227.906  1.03949e-020
228.928  1.03343e-020
229.95  1.02717e-020
230.972  1.0207e-020
231.994  1.01403e-020
233.016  1.00715e-020
234.038  1.00006e-020
235.06  9.92766e-021
236.082  9.85262e-021
237.104  9.77548e-021
238.126  9.69625e-021
239.148  9.61491e-021
240.17  9.53146e-021
241.192  9.44591e-021
242.214  9.35825e-021
243.236  9.26849e-021
244.258  9.17662e-021
245.28  9.08265e-021
246.302  8.98659e-021
247.324  8.88844e-021
248.346  8.78822e-021
249.368  8.68592e-021
250.39  8.58156e-021
251.412  8.47516e-021
252.434  8.36673e-021
253.456  8.25628e-021
254.478  8.14384e-021
255.5  8.02942e-021
256.522  7.91305e-021
257.544  7.79475e-021
258.566  7.67456e-021
259.588  7.55249e-021
260.61  7.42858e-021
261.632  7.30286e-021
262.654  7.17537e-021
263.676  7.04616e-021
264.698  6.91525e-021
265.72  6.7827e-021
266.742  6.64856e-021
267.764  6.51287e-021
268.786  6.37568e-021
269.808  6.23706e-021
270.83  6.09706e-021
271.852  5.95575e-021
