1.022  7.01916e-020
2.044  7.03571e-020
3.066  7.05217e-020
4.088  7.06853e-020
5.11  7.08479e-020
6.132  7.10094e-020
7.154  7.11697e-020
8.176  7.13287e-020
9.198  7.14865e-020
10.22  7.16429e-020
11.242  7.1798e-020
12.264  7.19518e-020
13.286  7.21044e-020
14.308  7.22558e-020
15.33  7.2406e-020
16.352  7.25551e-020
17.374  7.27031e-020
18.396  7.28502e-020
19.418  7.29963e-020
20.44  7.31414e-020
21.462  7.32857e-020
22.484  7.34291e-020
23.506  7.35717e-020
24.528  7.37134e-020
25.55  7.38544e-020
26.572  7.39946e-020
27.594  7.4134e-020
28.616  7.42727e-020
29.638  7.44105e-020
30.66  7.45477e-020
31.682  7.4684e-020
32.704  7.48196e-020
33.726  7.49543e-020
34.748  7.50883e-020
35.77  7.52214e-020
36.792  7.53537e-020
37.814  7.54851e-020
38.836  7.56156e-020
39.858  7.57453e-020
40.88  7.5874e-020
41.902  7.60018e-020
42.924  7.61286e-020
43.946  7.62544e-020
44.968  7.63792e-020
45.99  7.6503e-020
47.012  7.66257e-020
48.034  7.67473e-020
49.056  7.68677e-020
50.078  7.6987e-020
51.1  7.71052e-020
52.122  7.72221e-020
53.144  7.73378e-020
54.166  7.74522e-020
55.188  7.75654e-020
56.21  7.76772e-020
57.232  7.77877e-020
58.254  7.78968e-020
59.276  7.80045e-020
60.298  7.81107e-020
61.32  7.82155e-020
62.342  7.83189e-020
63.364  7.84207e-020
64.386  7.8521e-020
65.408  7.86197e-020
66.43  7.87168e-020
67.452  7.88123e-020
68.474  7.89062e-020
69.496  7.89984e-020
70.518  7.90889e-020
71.54  7.91777e-020
72.562  7.92647e-020
73.584  7.93499e-020
74.606  7.94334e-020
75.628  7.9515e-020
76.65  7.95948e-020
77.672  7.96727e-020
78.694  7.97488e-020
79.716  7.98229e-020
80.738  7.9895e-020
81.76  7.99652e-020
82.782  8.00334e-020
83.804  8.00996e-020
84.826  8.01637e-020
85.848  8.02258e-020
86.87  8.02858e-020
87.892  8.03437e-020
88.914  8.03995e-020
89.936  8.04531e-020
90.958  8.05046e-020
91.98  8.05539e-020
93.002  8.06009e-020
94.024  8.06457e-020
95.046  8.06883e-020
96.068  8.07286e-020
97.09  8.07666e-020
98.112  8.08023e-020
99.134  8.08357e-020
100.156  8.08667e-020
101.178  8.08953e-020
102.2  8.09215e-020
103.222  8.09453e-020
104.244  8.09667e-020
105.266  8.09856e-020
106.288  8.10021e-020
107.31  8.10161e-020
108.332  8.10275e-020
109.354  8.10364e-020
110.376  8.10428e-020
111.398  8.10466e-020
112.42  8.10478e-020
113.442  8.10465e-020
114.464  8.10424e-020
115.486  8.10358e-020
116.508  8.10265e-020
117.53  8.10145e-020
118.552  8.09998e-020
119.574  8.09823e-020
120.596  8.09622e-020
121.618  8.09393e-020
122.64  8.09136e-020
123.662  8.08851e-020
124.684  8.08538e-020
125.706  8.08196e-020
126.728  8.07826e-020
127.75  8.07428e-020
128.772  8.07e-020
129.794  8.06543e-020
130.816  8.06057e-020
131.838  8.05542e-020
132.86  8.04996e-020
133.882  8.04421e-020
134.904  8.03815e-020
135.926  8.03179e-020
136.948  8.02513e-020
137.97  8.01815e-020
138.992  8.01087e-020
140.014  8.00327e-020
141.036  7.99536e-020
142.058  7.98713e-020
143.08  7.97858e-020
144.102  7.96971e-020
145.124  7.96052e-020
146.146  7.95099e-020
147.168  7.94114e-020
148.19  7.93096e-020
149.212  7.92044e-020
150.234  7.90958e-020
151.256  7.89838e-020
152.278  7.88684e-020
153.3  7.87496e-020
154.322  7.86272e-020
155.344  7.85013e-020
156.366  7.83719e-020
157.388  7.8239e-020
158.41  7.81024e-020
159.432  7.79621e-020
160.454  7.78182e-020
161.476  7.76706e-020
162.498  7.75193e-020
163.52  7.73642e-020
164.542  7.72053e-020
165.564  7.70425e-020
166.586  7.68759e-020
167.608  7.67053e-020
168.63  7.65308e-020
169.652  7.63523e-020
170.674  7.61698e-020
171.696  7.59832e-020
172.718  7.57925e-020
173.74  7.55976e-020
174.762  7.53986e-020
175.784  7.51953e-020
176.806  7.49878e-020
177.828  7.47759e-020
178.85  7.45596e-020
179.872  7.4339e-020
180.894  7.41139e-020
181.916  7.38842e-020
182.938  7.36501e-020
183.96  7.34113e-020
184.982  7.31678e-020
186.004  7.29197e-020
187.026  7.26668e-020
188.048  7.24092e-020
189.07  7.21466e-020
190.092  7.18792e-020
191.114  7.16068e-020
192.136  7.13293e-020
193.158  7.10469e-020
194.18  7.07593e-020
195.202  7.04665e-020
196.224  7.01685e-020
197.246  6.98652e-020
198.268  6.95565e-020
199.29  6.92424e-020
200.312  6.89229e-020
201.334  6.85979e-020
202.356  6.82673e-020
203.378  6.7931e-020
204.4  6.75891e-020
205.422  6.72414e-020
206.444  6.68879e-020
207.466  6.65286e-020
208.488  6.61633e-020
209.51  6.5792e-020
210.532  6.54147e-020
211.554  6.50312e-020
212.576  6.46416e-020
213.598  6.42458e-020
214.62  6.38438e-020
215.642  6.34353e-020
216.664  6.30205e-020
217.686  6.25993e-020
218.708  6.21716e-020
219.73  6.17373e-020
220.752  6.12964e-020
221.774  6.08489e-020
222.796  6.03946e-020
223.818  5.99337e-020
224.84  5.94659e-020
225.862  5.89913e-020
226.884  5.85097e-020
227.906  5.80213e-020
228.928  5.75259e-020
229.95  5.70235e-020
230.972  5.65141e-020
231.994  5.59976e-020
233.016  5.5474e-020
234.038  5.49432e-020
235.06  5.44053e-020
236.082  5.38603e-020
237.104  5.33081e-020
