1.022  5.38455e-020
2.044  5.40414e-020
3.066  5.42363e-020
4.088  5.443e-020
5.11  5.46225e-020
6.132  5.48137e-020
7.154  5.50037e-020
8.176  5.51922e-020
9.198  5.53794e-020
10.22  5.55651e-020
11.242  5.57495e-020
12.264  5.59324e-020
13.286  5.6114e-020
14.308  5.62943e-020
15.33  5.64732e-020
16.352  5.6651e-020
17.374  5.68275e-020
18.396  5.70029e-020
19.418  5.71771e-020
20.44  5.73503e-020
21.462  5.75224e-020
22.484  5.76934e-020
23.506  5.78635e-020
24.528  5.80325e-020
25.55  5.82006e-020
26.572  5.83677e-020
27.594  5.85339e-020
28.616  5.8699e-020
29.638  5.88633e-020
30.66  5.90266e-020
31.682  5.91889e-020
32.704  5.93503e-020
33.726  5.95107e-020
34.748  5.96702e-020
35.77  5.98286e-020
36.792  5.99861e-020
37.814  6.01425e-020
38.836  6.0298e-020
39.858  6.04524e-020
40.88  6.06057e-020
41.902  6.0758e-020
42.924  6.09092e-020
43.946  6.10593e-020
44.968  6.12083e-020
45.99  6.13561e-020
47.012  6.15028e-020
48.034  6.16483e-020
49.056  6.17926e-020
50.078  6.19356e-020
51.1  6.20775e-020
52.122  6.2218e-020
53.144  6.23573e-020
54.166  6.24952e-020
55.188  6.26319e-020
56.21  6.27672e-020
57.232  6.29011e-020
58.254  6.30336e-020
59.276  6.31647e-020
60.298  6.32944e-020
61.32  6.34226e-020
62.342  6.35494e-020
63.364  6.36746e-020
64.386  6.37984e-020
65.408  6.39206e-020
66.43  6.40412e-020
67.452  6.41602e-020
68.474  6.42777e-020
69.496  6.43935e-020
70.518  6.45077e-020
71.54  6.46202e-020
72.562  6.4731e-020
73.584  6.48401e-020
74.606  6.49475e-020
75.628  6.50531e-020
76.65  6.5157e-020
77.672  6.52591e-020
78.694  6.53594e-020
79.716  6.54578e-020
80.738  6.55545e-020
81.76  6.56492e-020
82.782  6.57421e-020
83.804  6.58331e-020
84.826  6.59222e-020
85.848  6.60093e-020
86.87  6.60945e-020
87.892  6.61777e-020
88.914  6.62589e-020
89.936  6.63381e-020
90.958  6.64153e-020
91.98  6.64904e-020
93.002  6.65635e-020
94.024  6.66345e-020
95.046  6.67034e-020
96.068  6.67702e-020
97.09  6.68349e-020
98.112  6.68974e-020
99.134  6.69578e-020
100.156  6.7016e-020
101.178  6.7072e-020
102.2  6.71258e-020
103.222  6.71773e-020
104.244  6.72266e-020
105.266  6.72737e-020
106.288  6.73184e-020
107.31  6.73609e-020
108.332  6.74011e-020
109.354  6.74389e-020
110.376  6.74744e-020
111.398  6.75076e-020
112.42  6.75384e-020
113.442  6.75668e-020
114.464  6.75927e-020
115.486  6.76163e-020
116.508  6.76374e-020
117.53  6.76561e-020
118.552  6.76723e-020
119.574  6.7686e-020
120.596  6.76972e-020
121.618  6.77059e-020
122.64  6.77121e-020
123.662  6.77157e-020
124.684  6.77167e-020
125.706  6.77152e-020
126.728  6.7711e-020
127.75  6.77043e-020
128.772  6.76949e-020
129.794  6.76828e-020
130.816  6.76681e-020
131.838  6.76507e-020
132.86  6.76305e-020
133.882  6.76077e-020
134.904  6.75821e-020
135.926  6.75537e-020
136.948  6.75225e-020
137.97  6.74886e-020
138.992  6.74518e-020
140.014  6.74122e-020
141.036  6.73697e-020
142.058  6.73244e-020
143.08  6.72761e-020
144.102  6.72249e-020
145.124  6.71708e-020
146.146  6.71137e-020
147.168  6.70536e-020
148.19  6.69904e-020
149.212  6.69243e-020
150.234  6.68551e-020
151.256  6.67828e-020
152.278  6.67074e-020
153.3  6.66288e-020
154.322  6.65471e-020
155.344  6.64622e-020
156.366  6.63741e-020
157.388  6.62827e-020
158.41  6.61881e-020
159.432  6.60902e-020
160.454  6.59889e-020
161.476  6.58843e-020
162.498  6.57763e-020
163.52  6.56649e-020
164.542  6.55501e-020
165.564  6.54317e-020
166.586  6.53099e-020
167.608  6.51845e-020
168.63  6.50555e-020
169.652  6.49229e-020
170.674  6.47867e-020
171.696  6.46468e-020
172.718  6.45031e-020
173.74  6.43557e-020
174.762  6.42046e-020
175.784  6.40495e-020
176.806  6.38906e-020
177.828  6.37278e-020
178.85  6.35611e-020
179.872  6.33903e-020
180.894  6.32156e-020
181.916  6.30367e-020
182.938  6.28538e-020
183.96  6.26666e-020
184.982  6.24753e-020
186.004  6.22797e-020
187.026  6.20799e-020
188.048  6.18757e-020
189.07  6.16671e-020
190.092  6.1454e-020
191.114  6.12365e-020
192.136  6.10145e-020
193.158  6.07879e-020
194.18  6.05567e-020
195.202  6.03208e-020
196.224  6.00801e-020
197.246  5.98347e-020
