1.022  9.47992e-020
2.044  9.49047e-020
3.066  9.50096e-020
4.088  9.5114e-020
5.11  9.52178e-020
6.132  9.53209e-020
7.154  9.54231e-020
8.176  9.55244e-020
9.198  9.56247e-020
10.22  9.5724e-020
11.242  9.58223e-020
12.264  9.59196e-020
13.286  9.60159e-020
14.308  9.61113e-020
15.33  9.62059e-020
16.352  9.62998e-020
17.374  9.63929e-020
18.396  9.64854e-020
19.418  9.65773e-020
20.44  9.66687e-020
21.462  9.67596e-020
22.484  9.685e-020
23.506  9.694e-020
24.528  9.70296e-020
25.55  9.71188e-020
26.572  9.72076e-020
27.594  9.72961e-020
28.616  9.73842e-020
29.638  9.74719e-020
30.66  9.75592e-020
31.682  9.76462e-020
32.704  9.77327e-020
33.726  9.78189e-020
34.748  9.79045e-020
35.77  9.79897e-020
36.792  9.80744e-020
37.814  9.81586e-020
38.836  9.82422e-020
39.858  9.83253e-020
40.88  9.84077e-020
41.902  9.84895e-020
42.924  9.85705e-020
43.946  9.86509e-020
44.968  9.87305e-020
45.99  9.88093e-020
47.012  9.88873e-020
48.034  9.89644e-020
49.056  9.90406e-020
50.078  9.91159e-020
51.1  9.91901e-020
52.122  9.92634e-020
53.144  9.93356e-020
54.166  9.94066e-020
55.188  9.94766e-020
56.21  9.95454e-020
57.232  9.96129e-020
58.254  9.96792e-020
59.276  9.97443e-020
60.298  9.9808e-020
61.32  9.98703e-020
62.342  9.99312e-020
63.364  9.99907e-020
64.386  1.00049e-019
65.408  1.00105e-019
66.43  1.0016e-019
67.452  1.00214e-019
68.474  1.00265e-019
69.496  1.00315e-019
70.518  1.00364e-019
71.54  1.00411e-019
72.562  1.00456e-019
73.584  1.00499e-019
74.606  1.0054e-019
75.628  1.0058e-019
76.65  1.00617e-019
77.672  1.00653e-019
78.694  1.00687e-019
79.716  1.00718e-019
80.738  1.00748e-019
81.76  1.00776e-019
82.782  1.00801e-019
83.804  1.00825e-019
84.826  1.00846e-019
85.848  1.00865e-019
86.87  1.00882e-019
87.892  1.00897e-019
88.914  1.0091e-019
89.936  1.0092e-019
90.958  1.00928e-019
91.98  1.00934e-019
93.002  1.00937e-019
94.024  1.00938e-019
95.046  1.00936e-019
96.068  1.00932e-019
97.09  1.00926e-019
98.112  1.00917e-019
99.134  1.00905e-019
100.156  1.00891e-019
101.178  1.00875e-019
102.2  1.00856e-019
103.222  1.00834e-019
104.244  1.0081e-019
105.266  1.00782e-019
106.288  1.00753e-019
107.31  1.0072e-019
108.332  1.00685e-019
109.354  1.00647e-019
110.376  1.00606e-019
111.398  1.00562e-019
112.42  1.00516e-019
113.442  1.00467e-019
114.464  1.00415e-019
115.486  1.00359e-019
116.508  1.00301e-019
117.53  1.0024e-019
118.552  1.00177e-019
119.574  1.0011e-019
120.596  1.0004e-019
121.618  9.99666e-020
122.64  9.98905e-020
123.662  9.98113e-020
124.684  9.9729e-020
125.706  9.96436e-020
126.728  9.9555e-020
127.75  9.94632e-020
128.772  9.93683e-020
129.794  9.927e-020
130.816  9.91686e-020
131.838  9.90638e-020
132.86  9.89557e-020
133.882  9.88443e-020
134.904  9.87296e-020
135.926  9.86115e-020
136.948  9.84899e-020
137.97  9.83649e-020
138.992  9.82365e-020
140.014  9.81046e-020
141.036  9.79692e-020
142.058  9.78302e-020
143.08  9.76876e-020
144.102  9.75415e-020
145.124  9.73917e-020
146.146  9.72383e-020
147.168  9.70812e-020
148.19  9.69204e-020
149.212  9.67558e-020
150.234  9.65875e-020
151.256  9.64154e-020
152.278  9.62394e-020
153.3  9.60596e-020
154.322  9.58758e-020
155.344  9.56881e-020
156.366  9.54965e-020
157.388  9.53008e-020
158.41  9.51011e-020
159.432  9.48973e-020
160.454  9.46894e-020
161.476  9.44773e-020
162.498  9.42611e-020
163.52  9.40406e-020
164.542  9.38158e-020
165.564  9.35868e-020
166.586  9.33534e-020
167.608  9.31155e-020
168.63  9.28733e-020
169.652  9.26265e-020
170.674  9.23752e-020
171.696  9.21194e-020
172.718  9.18589e-020
173.74  9.15938e-020
174.762  9.13239e-020
175.784  9.10493e-020
176.806  9.07699e-020
177.828  9.04856e-020
178.85  9.01964e-020
179.872  8.99022e-020
180.894  8.9603e-020
181.916  8.92987e-020
182.938  8.89892e-020
183.96  8.86746e-020
184.982  8.83548e-020
186.004  8.80296e-020
187.026  8.76991e-020
188.048  8.73632e-020
189.07  8.70218e-020
190.092  8.66748e-020
191.114  8.63223e-020
192.136  8.59641e-020
193.158  8.56001e-020
194.18  8.52304e-020
195.202  8.48548e-020
196.224  8.44733e-020
197.246  8.40859e-020
198.268  8.36923e-020
199.29  8.32927e-020
200.312  8.28869e-020
201.334  8.24748e-020
202.356  8.20565e-020
203.378  8.16317e-020
204.4  8.12005e-020
205.422  8.07628e-020
206.444  8.03185e-020
207.466  7.98676e-020
208.488  7.94099e-020
209.51  7.89454e-020
210.532  7.84741e-020
211.554  7.79959e-020
212.576  7.75107e-020
213.598  7.70184e-020
214.62  7.6519e-020
215.642  7.60124e-020
216.664  7.54985e-020
217.686  7.49774e-020
218.708  7.44488e-020
219.73  7.39128e-020
220.752  7.33694e-020
221.774  7.28183e-020
222.796  7.22596e-020
223.818  7.16933e-020
224.84  7.11192e-020
225.862  7.05373e-020
226.884  6.99476e-020
227.906  6.935e-020
228.928  6.87445e-020
229.95  6.8131e-020
230.972  6.75095e-020
231.994  6.68799e-020
