1.022  5.23344e-020
2.044  5.25326e-020
3.066  5.27298e-020
4.088  5.29257e-020
5.11  5.31205e-020
6.132  5.3314e-020
7.154  5.35062e-020
8.176  5.3697e-020
9.198  5.38864e-020
10.22  5.40743e-020
11.242  5.42609e-020
12.264  5.44461e-020
13.286  5.46299e-020
14.308  5.48124e-020
15.33  5.49935e-020
16.352  5.51735e-020
17.374  5.53522e-020
18.396  5.55298e-020
19.418  5.57062e-020
20.44  5.58815e-020
21.462  5.60557e-020
22.484  5.62289e-020
23.506  5.64011e-020
24.528  5.65723e-020
25.55  5.67424e-020
26.572  5.69116e-020
27.594  5.70799e-020
28.616  5.72471e-020
29.638  5.74134e-020
30.66  5.75787e-020
31.682  5.77431e-020
32.704  5.79065e-020
33.726  5.80689e-020
34.748  5.82304e-020
35.77  5.83908e-020
36.792  5.85502e-020
37.814  5.87087e-020
38.836  5.88661e-020
39.858  5.90224e-020
40.88  5.91777e-020
41.902  5.93319e-020
42.924  5.9485e-020
43.946  5.9637e-020
44.968  5.97879e-020
45.99  5.99377e-020
47.012  6.00862e-020
48.034  6.02336e-020
49.056  6.03798e-020
50.078  6.05247e-020
51.1  6.06685e-020
52.122  6.08109e-020
53.144  6.09521e-020
54.166  6.10919e-020
55.188  6.12304e-020
56.21  6.13676e-020
57.232  6.15034e-020
58.254  6.16378e-020
59.276  6.17708e-020
60.298  6.19024e-020
61.32  6.20325e-020
62.342  6.21612e-020
63.364  6.22883e-020
64.386  6.2414e-020
65.408  6.25381e-020
66.43  6.26606e-020
67.452  6.27816e-020
68.474  6.2901e-020
69.496  6.30187e-020
70.518  6.31349e-020
71.54  6.32493e-020
72.562  6.33621e-020
73.584  6.34732e-020
74.606  6.35826e-020
75.628  6.36902e-020
76.65  6.37961e-020
77.672  6.39002e-020
78.694  6.40025e-020
79.716  6.41031e-020
80.738  6.42017e-020
81.76  6.42986e-020
82.782  6.43935e-020
83.804  6.44866e-020
84.826  6.45778e-020
85.848  6.4667e-020
86.87  6.47544e-020
87.892  6.48397e-020
88.914  6.49231e-020
89.936  6.50045e-020
90.958  6.50839e-020
91.98  6.51613e-020
93.002  6.52366e-020
94.024  6.53098e-020
95.046  6.5381e-020
96.068  6.54501e-020
97.09  6.55171e-020
98.112  6.55819e-020
99.134  6.56446e-020
100.156  6.57052e-020
101.178  6.57636e-020
102.2  6.58197e-020
103.222  6.58737e-020
104.244  6.59255e-020
105.266  6.5975e-020
106.288  6.60222e-020
107.31  6.60672e-020
108.332  6.61099e-020
109.354  6.61503e-020
110.376  6.61884e-020
111.398  6.62241e-020
112.42  6.62575e-020
113.442  6.62886e-020
114.464  6.63172e-020
115.486  6.63435e-020
116.508  6.63673e-020
117.53  6.63887e-020
118.552  6.64076e-020
119.574  6.64241e-020
120.596  6.64382e-020
121.618  6.64497e-020
122.64  6.64587e-020
123.662  6.64652e-020
124.684  6.64691e-020
125.706  6.64705e-020
126.728  6.64693e-020
127.75  6.64655e-020
128.772  6.64592e-020
129.794  6.64501e-020
130.816  6.64385e-020
131.838  6.64241e-020
132.86  6.64071e-020
133.882  6.63874e-020
134.904  6.6365e-020
135.926  6.63398e-020
136.948  6.63119e-020
137.97  6.62812e-020
138.992  6.62477e-020
140.014  6.62114e-020
141.036  6.61723e-020
142.058  6.61303e-020
143.08  6.60854e-020
144.102  6.60377e-020
145.124  6.5987e-020
146.146  6.59334e-020
147.168  6.58768e-020
148.19  6.58173e-020
149.212  6.57547e-020
150.234  6.56891e-020
151.256  6.56204e-020
152.278  6.55487e-020
153.3  6.54739e-020
154.322  6.53959e-020
155.344  6.53148e-020
156.366  6.52305e-020
157.388  6.5143e-020
158.41  6.50522e-020
159.432  6.49582e-020
160.454  6.48609e-020
161.476  6.47603e-020
162.498  6.46563e-020
163.52  6.4549e-020
164.542  6.44382e-020
165.564  6.4324e-020
166.586  6.42063e-020
167.608  6.40851e-020
168.63  6.39604e-020
169.652  6.38321e-020
170.674  6.37002e-020
171.696  6.35646e-020
172.718  6.34253e-020
173.74  6.32824e-020
174.762  6.31357e-020
175.784  6.29851e-020
176.806  6.28308e-020
177.828  6.26726e-020
178.85  6.25105e-020
179.872  6.23444e-020
180.894  6.21744e-020
181.916  6.20003e-020
182.938  6.18221e-020
183.96  6.16398e-020
184.982  6.14534e-020
186.004  6.12628e-020
187.026  6.10679e-020
188.048  6.08687e-020
189.07  6.06652e-020
190.092  6.04573e-020
191.114  6.02449e-020
192.136  6.00281e-020
193.158  5.98068e-020
194.18  5.95808e-020
195.202  5.93503e-020
196.224  5.91151e-020
197.246  5.88752e-020
198.268  5.86305e-020
199.29  5.83809e-020
200.312  5.81265e-020
201.334  5.78672e-020
202.356  5.76029e-020
203.378  5.73336e-020
204.4  5.70592e-020
205.422  5.67797e-020
206.444  5.6495e-020
207.466  5.6205e-020
208.488  5.59098e-020
209.51  5.56093e-020
210.532  5.53033e-020
211.554  5.4992e-020
212.576  5.46751e-020
213.598  5.43527e-020
214.62  5.40248e-020
215.642  5.36911e-020
216.664  5.33519e-020
217.686  5.30068e-020
218.708  5.2656e-020
219.73  5.22994e-020
220.752  5.19369e-020
221.774  5.15685e-020
222.796  5.11942e-020
223.818  5.08138e-020
224.84  5.04274e-020
225.862  5.00349e-020
226.884  4.96363e-020
227.906  4.92316e-020
228.928  4.88207e-020
229.95  4.84035e-020
230.972  4.79801e-020
231.994  4.75504e-020
233.016  4.71145e-020
234.038  4.66722e-020
235.06  4.62235e-020
236.082  4.57685e-020
237.104  4.53071e-020
238.126  4.48394e-020
239.148  4.43652e-020
240.17  4.38847e-020
241.192  4.33977e-020
242.214  4.29043e-020
243.236  4.24046e-020
244.258  4.18985e-020
245.28  4.1386e-020
246.302  4.08672e-020
247.324  4.03421e-020
248.346  3.98107e-020
249.368  3.9273e-020
250.39  3.87292e-020
251.412  3.81792e-020
252.434  3.76231e-020
253.456  3.7061e-020
254.478  3.64929e-020
255.5  3.59189e-020
256.522  3.53392e-020
257.544  3.47537e-020
258.566  3.41626e-020
259.588  3.3566e-020
260.61  3.2964e-020
261.632  3.23567e-020
262.654  3.17443e-020
263.676  3.11269e-020
264.698  3.05047e-020
265.72  2.98779e-020
266.742  2.92465e-020
267.764  2.86109e-020
268.786  2.79711e-020
269.808  2.73275e-020
270.83  2.66802e-020
271.852  2.60294e-020
272.874  2.53755e-020
273.896  2.47187e-020
274.918  2.40593e-020
275.94  2.33975e-020
276.962  2.27337e-020
277.984  2.20682e-020
279.006  2.14014e-020
280.028  2.07335e-020
281.05  2.00651e-020
282.072  1.93964e-020
283.094  1.87279e-020
284.116  1.806e-020
285.138  1.73933e-020
286.16  1.67281e-020
287.182  1.60649e-020
288.204  1.54043e-020
289.226  1.47469e-020
290.248  1.40931e-020
291.27  1.34435e-020
292.292  1.27989e-020
293.314  1.21598e-020
294.336  1.15269e-020
295.358  1.09008e-020
296.38  1.02824e-020
297.402  9.67226e-021
298.424  9.07129e-021
299.446  8.48025e-021
300.468  7.89999e-021
301.49  7.33137e-021
302.512  6.77531e-021
303.534  6.23273e-021
304.556  5.70462e-021
305.578  5.19199e-021
306.6  4.69587e-021
307.622  4.21736e-021
308.644  3.75757e-021
309.666  3.31767e-021
310.688  2.89885e-021
311.71  2.50237e-021
312.732  2.12951e-021
313.754  1.78159e-021
314.776  1.46e-021
315.798  1.16616e-021
316.82  9.01525e-022
317.842  6.6762e-022
318.864  4.66006e-022
319.886  2.98296e-022
320.908  1.66151e-022
321.93  7.12831e-023
322.952  1.54461e-023
