1.022  5.04958e-021
2.044  5.1832e-021
3.066  5.31677e-021
4.088  5.4503e-021
5.11  5.58377e-021
6.132  5.71716e-021
7.154  5.85046e-021
8.176  5.98366e-021
9.198  6.11675e-021
10.22  6.24971e-021
11.242  6.38255e-021
12.264  6.51525e-021
13.286  6.64781e-021
14.308  6.78022e-021
15.33  6.91248e-021
16.352  7.04459e-021
17.374  7.17655e-021
18.396  7.30835e-021
19.418  7.44e-021
20.44  7.57149e-021
21.462  7.70281e-021
22.484  7.83396e-021
23.506  7.96495e-021
24.528  8.09577e-021
25.55  8.22641e-021
26.572  8.35686e-021
27.594  8.48714e-021
28.616  8.61722e-021
29.638  8.7471e-021
30.66  8.87679e-021
31.682  9.00627e-021
32.704  9.13553e-021
33.726  9.26458e-021
34.748  9.3934e-021
35.77  9.52198e-021
36.792  9.65033e-021
37.814  9.77842e-021
38.836  9.90626e-021
39.858  1.00338e-020
40.88  1.01611e-020
41.902  1.02882e-020
42.924  1.04149e-020
43.946  1.05413e-020
44.968  1.06675e-020
45.99  1.07933e-020
47.012  1.09188e-020
48.034  1.10439e-020
49.056  1.11687e-020
50.078  1.12932e-020
51.1  1.14173e-020
52.122  1.15411e-020
53.144  1.16644e-020
54.166  1.17874e-020
55.188  1.191e-020
56.21  1.20321e-020
57.232  1.21539e-020
58.254  1.22752e-020
59.276  1.23961e-020
60.298  1.25165e-020
61.32  1.26365e-020
62.342  1.2756e-020
63.364  1.2875e-020
64.386  1.29936e-020
65.408  1.31116e-020
66.43  1.32292e-020
67.452  1.33462e-020
68.474  1.34627e-020
69.496  1.35787e-020
70.518  1.36941e-020
71.54  1.3809e-020
72.562  1.39233e-020
73.584  1.4037e-020
74.606  1.41502e-020
75.628  1.42627e-020
76.65  1.43747e-020
77.672  1.4486e-020
78.694  1.45968e-020
79.716  1.47068e-020
80.738  1.48163e-020
81.76  1.49251e-020
82.782  1.50332e-020
83.804  1.51407e-020
84.826  1.52475e-020
85.848  1.53536e-020
86.87  1.5459e-020
87.892  1.55637e-020
88.914  1.56676e-020
89.936  1.57709e-020
90.958  1.58734e-020
91.98  1.59752e-020
93.002  1.60762e-020
94.024  1.61764e-020
95.046  1.62759e-020
96.068  1.63746e-020
97.09  1.64725e-020
98.112  1.65696e-020
99.134  1.66658e-020
100.156  1.67613e-020
101.178  1.68559e-020
102.2  1.69497e-020
103.222  1.70426e-020
104.244  1.71347e-020
105.266  1.72259e-020
106.288  1.73163e-020
107.31  1.74057e-020
108.332  1.74943e-020
109.354  1.75819e-020
110.376  1.76687e-020
111.398  1.77545e-020
112.42  1.78393e-020
113.442  1.79233e-020
114.464  1.80062e-020
115.486  1.80882e-020
116.508  1.81693e-020
117.53  1.82493e-020
118.552  1.83284e-020
119.574  1.84064e-020
120.596  1.84835e-020
121.618  1.85595e-020
122.64  1.86345e-020
123.662  1.87084e-020
124.684  1.87813e-020
125.706  1.88531e-020
126.728  1.89238e-020
127.75  1.89935e-020
128.772  1.9062e-020
129.794  1.91295e-020
130.816  1.91958e-020
131.838  1.9261e-020
132.86  1.9325e-020
133.882  1.93879e-020
134.904  1.94496e-020
135.926  1.95102e-020
136.948  1.95695e-020
137.97  1.96277e-020
138.992  1.96846e-020
140.014  1.97403e-020
141.036  1.97948e-020
142.058  1.9848e-020
143.08  1.99e-020
144.102  1.99506e-020
145.124  2e-020
146.146  2.00481e-020
147.168  2.00948e-020
148.19  2.01403e-020
149.212  2.01843e-020
150.234  2.0227e-020
151.256  2.02683e-020
152.278  2.03083e-020
153.3  2.03468e-020
154.322  2.03839e-020
155.344  2.04195e-020
156.366  2.04537e-020
157.388  2.04865e-020
158.41  2.05177e-020
159.432  2.05474e-020
160.454  2.05757e-020
161.476  2.06023e-020
162.498  2.06274e-020
163.52  2.0651e-020
164.542  2.06729e-020
165.564  2.06933e-020
166.586  2.0712e-020
167.608  2.0729e-020
168.63  2.07444e-020
169.652  2.07581e-020
170.674  2.07701e-020
171.696  2.07804e-020
172.718  2.0789e-020
173.74  2.07957e-020
174.762  2.08007e-020
175.784  2.08039e-020
176.806  2.08052e-020
177.828  2.08047e-020
178.85  2.08023e-020
179.872  2.0798e-020
180.894  2.07918e-020
181.916  2.07837e-020
182.938  2.07736e-020
183.96  2.07615e-020
184.982  2.07474e-020
186.004  2.07313e-020
187.026  2.07131e-020
188.048  2.06928e-020
189.07  2.06704e-020
190.092  2.06459e-020
191.114  2.06193e-020
192.136  2.05905e-020
193.158  2.05594e-020
194.18  2.05262e-020
195.202  2.04907e-020
196.224  2.04529e-020
197.246  2.04128e-020
198.268  2.03704e-020
199.29  2.03256e-020
200.312  2.02784e-020
201.334  2.02289e-020
202.356  2.01769e-020
203.378  2.01224e-020
204.4  2.00655e-020
205.422  2.0006e-020
206.444  1.99441e-020
207.466  1.98795e-020
208.488  1.98124e-020
209.51  1.97427e-020
210.532  1.96703e-020
211.554  1.95953e-020
212.576  1.95176e-020
213.598  1.94372e-020
214.62  1.93541e-020
215.642  1.92681e-020
216.664  1.91795e-020
217.686  1.9088e-020
218.708  1.89937e-020
219.73  1.88965e-020
220.752  1.87965e-020
221.774  1.86936e-020
222.796  1.85877e-020
223.818  1.8479e-020
224.84  1.83673e-020
225.862  1.82526e-020
226.884  1.81349e-020
227.906  1.80142e-020
228.928  1.78906e-020
229.95  1.77638e-020
230.972  1.76341e-020
231.994  1.75012e-020
233.016  1.73653e-020
234.038  1.72263e-020
235.06  1.70843e-020
236.082  1.69391e-020
237.104  1.67908e-020
238.126  1.66394e-020
239.148  1.64849e-020
240.17  1.63273e-020
241.192  1.61665e-020
242.214  1.60026e-020
243.236  1.58356e-020
244.258  1.56656e-020
245.28  1.54924e-020
246.302  1.53161e-020
247.324  1.51367e-020
248.346  1.49543e-020
249.368  1.47688e-020
250.39  1.45803e-020
251.412  1.43888e-020
252.434  1.41942e-020
253.456  1.39968e-020
