1.022  5.6935e-020
2.044  5.7126e-020
3.066  5.73159e-020
4.088  5.75046e-020
5.11  5.76922e-020
6.132  5.78786e-020
7.154  5.80636e-020
8.176  5.82473e-020
9.198  5.84296e-020
10.22  5.86105e-020
11.242  5.879e-020
12.264  5.89681e-020
13.286  5.91449e-020
14.308  5.93204e-020
15.33  5.94946e-020
16.352  5.96676e-020
17.374  5.98394e-020
18.396  6.001e-020
19.418  6.01796e-020
20.44  6.0348e-020
21.462  6.05155e-020
22.484  6.06819e-020
23.506  6.08474e-020
24.528  6.10119e-020
25.55  6.11754e-020
26.572  6.1338e-020
27.594  6.14997e-020
28.616  6.16604e-020
29.638  6.18202e-020
30.66  6.19791e-020
31.682  6.21371e-020
32.704  6.22941e-020
33.726  6.24503e-020
34.748  6.26054e-020
35.77  6.27596e-020
36.792  6.29128e-020
37.814  6.30651e-020
38.836  6.32163e-020
39.858  6.33665e-020
40.88  6.35157e-020
41.902  6.36639e-020
42.924  6.38109e-020
43.946  6.39569e-020
44.968  6.41018e-020
45.99  6.42455e-020
47.012  6.43881e-020
48.034  6.45296e-020
49.056  6.46698e-020
50.078  6.48088e-020
51.1  6.49466e-020
52.122  6.50831e-020
53.144  6.52184e-020
54.166  6.53523e-020
55.188  6.54849e-020
56.21  6.56162e-020
57.232  6.57461e-020
58.254  6.58746e-020
59.276  6.60017e-020
60.298  6.61273e-020
61.32  6.62515e-020
62.342  6.63742e-020
63.364  6.64954e-020
64.386  6.66151e-020
65.408  6.67332e-020
66.43  6.68498e-020
67.452  6.69647e-020
68.474  6.7078e-020
69.496  6.71897e-020
70.518  6.72998e-020
71.54  6.74081e-020
72.562  6.75148e-020
73.584  6.76197e-020
74.606  6.77229e-020
75.628  6.78244e-020
76.65  6.7924e-020
77.672  6.80218e-020
78.694  6.81178e-020
79.716  6.8212e-020
80.738  6.83043e-020
81.76  6.83947e-020
82.782  6.84832e-020
83.804  6.85698e-020
84.826  6.86544e-020
85.848  6.87371e-020
86.87  6.88178e-020
87.892  6.88965e-020
88.914  6.89732e-020
89.936  6.90478e-020
90.958  6.91204e-020
91.98  6.91909e-020
93.002  6.92593e-020
94.024  6.93256e-020
95.046  6.93898e-020
96.068  6.94518e-020
97.09  6.95117e-020
98.112  6.95693e-020
99.134  6.96248e-020
100.156  6.96781e-020
101.178  6.97291e-020
102.2  6.97779e-020
103.222  6.98244e-020
104.244  6.98687e-020
105.266  6.99106e-020
106.288  6.99502e-020
107.31  6.99875e-020
108.332  7.00224e-020
109.354  7.0055e-020
110.376  7.00851e-020
111.398  7.01129e-020
112.42  7.01383e-020
113.442  7.01612e-020
114.464  7.01817e-020
115.486  7.01997e-020
116.508  7.02152e-020
117.53  7.02282e-020
