1.022  1.09622e-019
2.044  1.09685e-019
3.066  1.09748e-019
4.088  1.09812e-019
5.11  1.09874e-019
6.132  1.09937e-019
7.154  1.09999e-019
8.176  1.1006e-019
9.198  1.1012e-019
10.22  1.1018e-019
11.242  1.10239e-019
12.264  1.10297e-019
13.286  1.10354e-019
14.308  1.10411e-019
15.33  1.10467e-019
16.352  1.10522e-019
17.374  1.10578e-019
18.396  1.10633e-019
19.418  1.10687e-019
20.44  1.10741e-019
21.462  1.10795e-019
22.484  1.10849e-019
23.506  1.10903e-019
24.528  1.10957e-019
25.55  1.1101e-019
26.572  1.11064e-019
27.594  1.11117e-019
28.616  1.11171e-019
29.638  1.11224e-019
30.66  1.11277e-019
31.682  1.1133e-019
32.704  1.11383e-019
33.726  1.11436e-019
34.748  1.11488e-019
35.77  1.11541e-019
36.792  1.11593e-019
37.814  1.11645e-019
38.836  1.11696e-019
39.858  1.11748e-019
40.88  1.11798e-019
41.902  1.11849e-019
42.924  1.11899e-019
43.946  1.11948e-019
44.968  1.11997e-019
45.99  1.12045e-019
47.012  1.12093e-019
48.034  1.12139e-019
49.056  1.12186e-019
50.078  1.12231e-019
51.1  1.12275e-019
52.122  1.12319e-019
53.144  1.12362e-019
54.166  1.12404e-019
55.188  1.12444e-019
56.21  1.12484e-019
57.232  1.12523e-019
58.254  1.1256e-019
59.276  1.12597e-019
60.298  1.12632e-019
61.32  1.12666e-019
62.342  1.12698e-019
63.364  1.12729e-019
64.386  1.12759e-019
65.408  1.12787e-019
66.43  1.12814e-019
67.452  1.12839e-019
68.474  1.12863e-019
69.496  1.12885e-019
70.518  1.12906e-019
71.54  1.12924e-019
72.562  1.12941e-019
73.584  1.12957e-019
74.606  1.1297e-019
75.628  1.12982e-019
76.65  1.12992e-019
77.672  1.13e-019
78.694  1.13006e-019
79.716  1.1301e-019
80.738  1.13011e-019
81.76  1.13011e-019
82.782  1.13009e-019
83.804  1.13005e-019
84.826  1.12998e-019
85.848  1.12989e-019
86.87  1.12979e-019
87.892  1.12965e-019
88.914  1.1295e-019
89.936  1.12932e-019
90.958  1.12912e-019
91.98  1.12889e-019
93.002  1.12864e-019
94.024  1.12837e-019
95.046  1.12807e-019
96.068  1.12775e-019
97.09  1.1274e-019
98.112  1.12702e-019
99.134  1.12662e-019
100.156  1.12619e-019
101.178  1.12574e-019
102.2  1.12526e-019
103.222  1.12475e-019
104.244  1.12421e-019
105.266  1.12365e-019
106.288  1.12306e-019
107.31  1.12244e-019
108.332  1.12179e-019
109.354  1.12112e-019
110.376  1.12041e-019
111.398  1.11968e-019
112.42  1.11891e-019
113.442  1.11812e-019
114.464  1.11729e-019
115.486  1.11644e-019
116.508  1.11555e-019
117.53  1.11464e-019
118.552  1.11369e-019
119.574  1.11271e-019
120.596  1.1117e-019
121.618  1.11066e-019
122.64  1.10959e-019
123.662  1.10848e-019
124.684  1.10734e-019
125.706  1.10617e-019
126.728  1.10496e-019
127.75  1.10372e-019
128.772  1.10245e-019
129.794  1.10115e-019
130.816  1.0998e-019
