1.022  6.64703e-021
2.044  6.7986e-021
3.066  6.94991e-021
4.088  7.10097e-021
5.11  7.25175e-021
6.132  7.40226e-021
7.154  7.55246e-021
8.176  7.70236e-021
9.198  7.85194e-021
10.22  8.00118e-021
11.242  8.15009e-021
12.264  8.29867e-021
13.286  8.4469e-021
14.308  8.59479e-021
15.33  8.74234e-021
16.352  8.88955e-021
17.374  9.03641e-021
18.396  9.18293e-021
19.418  9.32912e-021
20.44  9.47496e-021
21.462  9.62047e-021
22.484  9.76563e-021
23.506  9.91046e-021
24.528  1.00549e-020
25.55  1.01991e-020
26.572  1.03429e-020
27.594  1.04863e-020
28.616  1.06294e-020
29.638  1.07721e-020
30.66  1.09145e-020
31.682  1.10565e-020
32.704  1.11982e-020
33.726  1.13395e-020
34.748  1.14804e-020
35.77  1.16209e-020
36.792  1.1761e-020
37.814  1.19007e-020
38.836  1.204e-020
39.858  1.21789e-020
40.88  1.23174e-020
41.902  1.24555e-020
42.924  1.25931e-020
43.946  1.27303e-020
44.968  1.2867e-020
45.99  1.30033e-020
47.012  1.31391e-020
48.034  1.32744e-020
49.056  1.34093e-020
50.078  1.35436e-020
51.1  1.36775e-020
52.122  1.38108e-020
53.144  1.39437e-020
54.166  1.4076e-020
55.188  1.42077e-020
56.21  1.4339e-020
57.232  1.44696e-020
58.254  1.45997e-020
59.276  1.47293e-020
60.298  1.48582e-020
61.32  1.49866e-020
62.342  1.51143e-020
63.364  1.52414e-020
64.386  1.5368e-020
65.408  1.54938e-020
66.43  1.56191e-020
67.452  1.57437e-020
68.474  1.58676e-020
69.496  1.59909e-020
70.518  1.61135e-020
71.54  1.62354e-020
72.562  1.63566e-020
73.584  1.64771e-020
74.606  1.65968e-020
75.628  1.67159e-020
76.65  1.68342e-020
77.672  1.69518e-020
78.694  1.70686e-020
79.716  1.71846e-020
80.738  1.72999e-020
81.76  1.74144e-020
82.782  1.75281e-020
83.804  1.7641e-020
84.826  1.77531e-020
85.848  1.78644e-020
86.87  1.79748e-020
87.892  1.80844e-020
88.914  1.81931e-020
89.936  1.8301e-020
90.958  1.8408e-020
91.98  1.85142e-020
93.002  1.86194e-020
94.024  1.87238e-020
95.046  1.88273e-020
96.068  1.89298e-020
97.09  1.90314e-020
98.112  1.91321e-020
99.134  1.92318e-020
100.156  1.93306e-020
101.178  1.94285e-020
102.2  1.95253e-020
103.222  1.96212e-020
104.244  1.97161e-020
105.266  1.981e-020
106.288  1.99029e-020
107.31  1.99947e-020
108.332  2.00856e-020
109.354  2.01754e-020
110.376  2.02642e-020
111.398  2.03519e-020
112.42  2.04385e-020
113.442  2.05241e-020
114.464  2.06086e-020
115.486  2.06919e-020
116.508  2.07742e-020
117.53  2.08554e-020
118.552  2.09354e-020
119.574  2.10144e-020
120.596  2.10921e-020
121.618  2.11688e-020
122.64  2.12442e-020
123.662  2.13185e-020
124.684  2.13916e-020
125.706  2.14635e-020
126.728  2.15342e-020
127.75  2.16036e-020
128.772  2.16719e-020
129.794  2.17389e-020
130.816  2.18046e-020
131.838  2.18691e-020
132.86  2.19323e-020
133.882  2.19943e-020
134.904  2.20549e-020
135.926  2.21142e-020
136.948  2.21722e-020
137.97  2.22289e-020
138.992  2.22842e-020
140.014  2.23381e-020
141.036  2.23907e-020
142.058  2.24419e-020
143.08  2.24917e-020
144.102  2.25401e-020
145.124  2.25871e-020
146.146  2.26326e-020
147.168  2.26767e-020
148.19  2.27192e-020
149.212  2.27604e-020
150.234  2.28e-020
151.256  2.28381e-020
152.278  2.28746e-020
153.3  2.29097e-020
154.322  2.29431e-020
155.344  2.2975e-020
156.366  2.30053e-020
157.388  2.3034e-020
158.41  2.30611e-020
159.432  2.30865e-020
160.454  2.31102e-020
161.476  2.31323e-020
162.498  2.31527e-020
163.52  2.31713e-020
164.542  2.31883e-020
165.564  2.32034e-020
166.586  2.32168e-020
167.608  2.32284e-020
168.63  2.32382e-020
169.652  2.32462e-020
170.674  2.32523e-020
171.696  2.32565e-020
172.718  2.32588e-020
173.74  2.32593e-020
174.762  2.32578e-020
175.784  2.32543e-020
176.806  2.32488e-020
177.828  2.32414e-020
178.85  2.32319e-020
179.872  2.32203e-020
180.894  2.32067e-020
181.916  2.3191e-020
182.938  2.31732e-020
183.96  2.31532e-020
184.982  2.3131e-020
186.004  2.31067e-020
187.026  2.30801e-020
188.048  2.30513e-020
189.07  2.30202e-020
190.092  2.29869e-020
191.114  2.29512e-020
192.136  2.29131e-020
193.158  2.28727e-020
194.18  2.28299e-020
195.202  2.27846e-020
196.224  2.27369e-020
197.246  2.26868e-020
198.268  2.26341e-020
199.29  2.25788e-020
200.312  2.25211e-020
201.334  2.24607e-020
202.356  2.23977e-020
203.378  2.23321e-020
204.4  2.22638e-020
205.422  2.21928e-020
206.444  2.21191e-020
207.466  2.20426e-020
208.488  2.19633e-020
209.51  2.18813e-020
210.532  2.17964e-020
211.554  2.17086e-020
212.576  2.1618e-020
213.598  2.15245e-020
214.62  2.1428e-020
215.642  2.13286e-020
216.664  2.12261e-020
217.686  2.11207e-020
218.708  2.10122e-020
219.73  2.09007e-020
220.752  2.07861e-020
221.774  2.06684e-020
222.796  2.05475e-020
223.818  2.04236e-020
224.84  2.02964e-020
225.862  2.01661e-020
226.884  2.00325e-020
227.906  1.98957e-020
228.928  1.97557e-020
229.95  1.96125e-020
230.972  1.94659e-020
231.994  1.93161e-020
233.016  1.9163e-020
234.038  1.90066e-020
235.06  1.88468e-020
236.082  1.86837e-020
237.104  1.85173e-020
238.126  1.83476e-020
239.148  1.81745e-020
240.17  1.7998e-020
241.192  1.78182e-020
242.214  1.76351e-020
243.236  1.74486e-020
244.258  1.72588e-020
245.28  1.70657e-020
246.302  1.68692e-020
247.324  1.66695e-020
248.346  1.64664e-020
249.368  1.62601e-020
250.39  1.60505e-020
251.412  1.58378e-020
252.434  1.56218e-020
253.456  1.54026e-020
254.478  1.51803e-020
255.5  1.49549e-020
256.522  1.47264e-020
257.544  1.44949e-020
258.566  1.42604e-020
259.588  1.40231e-020
260.61  1.37828e-020
261.632  1.35397e-020
262.654  1.32939e-020
263.676  1.30454e-020
264.698  1.27943e-020
265.72  1.25407e-020
266.742  1.22846e-020
267.764  1.20261e-020
268.786  1.17654e-020
269.808  1.15025e-020
270.83  1.12375e-020
271.852  1.09706e-020
272.874  1.07018e-020
273.896  1.04313e-020
274.918  1.01592e-020
275.94  9.88569e-021
276.962  9.61082e-021
277.984  9.33478e-021
279.006  9.05773e-021
280.028  8.77982e-021
281.05  8.50124e-021
282.072  8.22216e-021
283.094  7.94276e-021
284.116  7.66325e-021
285.138  7.38383e-021
286.16  7.1047e-021
287.182  6.82611e-021
288.204  6.54828e-021
289.226  6.27144e-021
290.248  5.99587e-021
291.27  5.72181e-021
292.292  5.44954e-021
293.314  5.17935e-021
294.336  4.91154e-021
295.358  4.6464e-021
296.38  4.38427e-021
297.402  4.12548e-021
298.424  3.87036e-021
299.446  3.61928e-021
300.468  3.37262e-021
301.49  3.13074e-021
302.512  2.89406e-021
303.534  2.66299e-021
304.556  2.43795e-021
305.578  2.21939e-021
306.6  2.00777e-021
307.622  1.80357e-021
308.644  1.60726e-021
309.666  1.41937e-021
310.688  1.24042e-021
311.71  1.07095e-021
312.732  9.11527e-022
313.754  7.6272e-022
314.776  6.25134e-022
315.798  4.99384e-022
316.82  3.86108e-022
317.842  2.85963e-022
318.864  1.99627e-022
319.886  1.27796e-022
320.908  7.11886e-023
321.93  3.05441e-023
322.952  6.61897e-024
