1.022  2.78909e-020
2.044  2.81067e-020
3.066  2.83214e-020
4.088  2.8535e-020
5.11  2.87474e-020
6.132  2.89586e-020
7.154  2.91685e-020
8.176  2.93773e-020
9.198  2.95847e-020
10.22  2.97909e-020
11.242  2.99958e-020
12.264  3.01995e-020
13.286  3.04019e-020
14.308  3.06031e-020
15.33  3.08031e-020
16.352  3.10019e-020
17.374  3.11995e-020
18.396  3.1396e-020
19.418  3.15914e-020
20.44  3.17857e-020
21.462  3.1979e-020
22.484  3.21711e-020
23.506  3.23623e-020
24.528  3.25524e-020
25.55  3.27414e-020
26.572  3.29295e-020
27.594  3.31166e-020
28.616  3.33026e-020
29.638  3.34877e-020
30.66  3.36717e-020
31.682  3.38548e-020
32.704  3.40369e-020
33.726  3.42179e-020
34.748  3.4398e-020
35.77  3.4577e-020
36.792  3.47551e-020
37.814  3.49321e-020
38.836  3.51081e-020
39.858  3.52831e-020
40.88  3.5457e-020
41.902  3.56299e-020
42.924  3.58017e-020
43.946  3.59724e-020
44.968  3.61421e-020
45.99  3.63107e-020
47.012  3.64782e-020
48.034  3.66445e-020
49.056  3.68098e-020
50.078  3.69739e-020
51.1  3.71369e-020
52.122  3.72987e-020
53.144  3.74594e-020
54.166  3.76189e-020
55.188  3.77771e-020
56.21  3.79342e-020
57.232  3.80901e-020
58.254  3.82447e-020
59.276  3.83981e-020
60.298  3.85502e-020
61.32  3.8701e-020
62.342  3.88506e-020
63.364  3.89989e-020
64.386  3.91458e-020
65.408  3.92915e-020
66.43  3.94358e-020
67.452  3.95788e-020
68.474  3.97204e-020
69.496  3.98606e-020
70.518  3.99994e-020
71.54  4.01369e-020
72.562  4.02729e-020
73.584  4.04075e-020
74.606  4.05407e-020
75.628  4.06724e-020
76.65  4.08026e-020
77.672  4.09314e-020
78.694  4.10587e-020
79.716  4.11845e-020
80.738  4.13087e-020
81.76  4.14315e-020
82.782  4.15527e-020
83.804  4.16723e-020
84.826  4.17904e-020
85.848  4.19069e-020
86.87  4.20219e-020
87.892  4.21352e-020
88.914  4.22469e-020
89.936  4.2357e-020
90.958  4.24654e-020
91.98  4.25723e-020
93.002  4.26774e-020
94.024  4.27809e-020
95.046  4.28826e-020
96.068  4.29827e-020
97.09  4.30811e-020
98.112  4.31778e-020
99.134  4.32727e-020
100.156  4.33659e-020
101.178  4.34573e-020
102.2  4.3547e-020
103.222  4.36349e-020
104.244  4.3721e-020
105.266  4.38053e-020
106.288  4.38878e-020
107.31  4.39684e-020
108.332  4.40472e-020
109.354  4.41242e-020
110.376  4.41993e-020
111.398  4.42726e-020
112.42  4.43439e-020
113.442  4.44134e-020
114.464  4.44809e-020
115.486  4.45465e-020
116.508  4.46102e-020
117.53  4.4672e-020
118.552  4.47318e-020
119.574  4.47896e-020
120.596  4.48455e-020
121.618  4.48993e-020
122.64  4.49512e-020
123.662  4.5001e-020
124.684  4.50488e-020
125.706  4.50946e-020
126.728  4.51383e-020
127.75  4.51799e-020
128.772  4.52194e-020
129.794  4.52569e-020
130.816  4.52922e-020
131.838  4.53254e-020
132.86  4.53564e-020
133.882  4.53853e-020
134.904  4.54121e-020
135.926  4.54366e-020
136.948  4.5459e-020
137.97  4.54791e-020
138.992  4.5497e-020
140.014  4.55126e-020
141.036  4.5526e-020
142.058  4.55371e-020
143.08  4.55459e-020
144.102  4.55524e-020
145.124  4.55566e-020
146.146  4.55584e-020
147.168  4.55579e-020
148.19  4.55549e-020
149.212  4.55496e-020
150.234  4.55418e-020
151.256  4.55316e-020
152.278  4.5519e-020
153.3  4.55038e-020
154.322  4.54861e-020
155.344  4.5466e-020
156.366  4.54432e-020
157.388  4.54179e-020
158.41  4.53901e-020
159.432  4.53596e-020
160.454  4.53264e-020
161.476  4.52906e-020
162.498  4.52522e-020
163.52  4.5211e-020
164.542  4.51671e-020
165.564  4.51204e-020
166.586  4.50709e-020
167.608  4.50187e-020
168.63  4.49636e-020
169.652  4.49056e-020
170.674  4.48447e-020
171.696  4.47809e-020
172.718  4.47142e-020
173.74  4.46445e-020
174.762  4.45718e-020
175.784  4.4496e-020
176.806  4.44172e-020
177.828  4.43352e-020
178.85  4.42502e-020
179.872  4.41619e-020
180.894  4.40705e-020
181.916  4.39758e-020
182.938  4.38779e-020
183.96  4.37767e-020
184.982  4.36721e-020
186.004  4.35642e-020
187.026  4.34528e-020
188.048  4.33381e-020
189.07  4.32198e-020
190.092  4.30981e-020
191.114  4.29727e-020
192.136  4.28438e-020
193.158  4.27113e-020
194.18  4.25751e-020
195.202  4.24352e-020
196.224  4.22916e-020
197.246  4.21442e-020
198.268  4.1993e-020
199.29  4.18379e-020
200.312  4.16789e-020
201.334  4.15159e-020
202.356  4.1349e-020
203.378  4.11781e-020
204.4  4.10031e-020
205.422  4.0824e-020
206.444  4.06408e-020
207.466  4.04534e-020
208.488  4.02618e-020
209.51  4.00659e-020
210.532  3.98657e-020
211.554  3.96612e-020
212.576  3.94523e-020
213.598  3.9239e-020
214.62  3.90212e-020
215.642  3.8799e-020
216.664  3.85722e-020
217.686  3.83408e-020
218.708  3.81048e-020
219.73  3.78642e-020
220.752  3.76189e-020
221.774  3.73689e-020
222.796  3.71142e-020
223.818  3.68546e-020
224.84  3.65903e-020
225.862  3.63211e-020
226.884  3.60471e-020
227.906  3.57682e-020
228.928  3.54843e-020
229.95  3.51955e-020
230.972  3.49018e-020
231.994  3.4603e-020
233.016  3.42993e-020
234.038  3.39905e-020
235.06  3.36767e-020
236.082  3.33578e-020
237.104  3.30338e-020
238.126  3.27048e-020
239.148  3.23707e-020
240.17  3.20316e-020
241.192  3.16873e-020
242.214  3.1338e-020
243.236  3.09836e-020
244.258  3.06241e-020
245.28  3.02596e-020
246.302  2.98901e-020
247.324  2.95155e-020
248.346  2.9136e-020
249.368  2.87515e-020
250.39  2.83621e-020
251.412  2.79677e-020
252.434  2.75686e-020
253.456  2.71646e-020
254.478  2.6756e-020
255.5  2.63426e-020
256.522  2.59246e-020
257.544  2.5502e-020
258.566  2.5075e-020
259.588  2.46436e-020
260.61  2.42079e-020
261.632  2.3768e-020
262.654  2.33239e-020
263.676  2.28759e-020
264.698  2.2424e-020
265.72  2.19684e-020
266.742  2.15091e-020
267.764  2.10464e-020
268.786  2.05803e-020
269.808  2.01111e-020
270.83  1.96389e-020
271.852  1.91639e-020
272.874  1.86862e-020
273.896  1.82062e-020
274.918  1.77239e-020
275.94  1.72396e-020
276.962  1.67536e-020
277.984  1.62661e-020
279.006  1.57774e-020
280.028  1.52877e-020
281.05  1.47973e-020
282.072  1.43065e-020
283.094  1.38156e-020
284.116  1.3325e-020
285.138  1.2835e-020
286.16  1.23459e-020
287.182  1.18582e-020
288.204  1.13721e-020
289.226  1.08882e-020
290.248  1.04069e-020
291.27  9.9285e-021
292.292  9.45357e-021
293.314  8.98257e-021
294.336  8.516e-021
295.358  8.05437e-021
296.38  7.59822e-021
297.402  7.14812e-021
298.424  6.70465e-021
299.446  6.26841e-021
300.468  5.84003e-021
301.49  5.42016e-021
302.512  5.00949e-021
303.534  4.6087e-021
304.556  4.21852e-021
305.578  3.83972e-021
306.6  3.47307e-021
307.622  3.11937e-021
308.644  2.77947e-021
309.666  2.45422e-021
310.688  2.14453e-021
311.71  1.85132e-021
312.732  1.57555e-021
313.754  1.3182e-021
314.776  1.0803e-021
315.798  8.62914e-022
316.82  6.67121e-022
317.842  4.94051e-022
318.864  3.44864e-022
319.886  2.20758e-022
320.908  1.22966e-022
321.93  5.27568e-023
322.952  1.14319e-023
