1.022  3.23631e-020
2.044  3.25794e-020
3.066  3.27944e-020
4.088  3.30083e-020
5.11  3.3221e-020
6.132  3.34324e-020
7.154  3.36426e-020
8.176  3.38514e-020
9.198  3.40589e-020
10.22  3.42651e-020
11.242  3.44699e-020
12.264  3.46734e-020
13.286  3.48756e-020
14.308  3.50766e-020
15.33  3.52763e-020
16.352  3.54747e-020
17.374  3.5672e-020
18.396  3.5868e-020
19.418  3.6063e-020
20.44  3.62567e-020
21.462  3.64494e-020
22.484  3.6641e-020
23.506  3.68316e-020
24.528  3.7021e-020
25.55  3.72094e-020
26.572  3.73968e-020
27.594  3.75832e-020
28.616  3.77685e-020
29.638  3.79528e-020
30.66  3.81361e-020
31.682  3.83183e-020
32.704  3.84995e-020
33.726  3.86797e-020
34.748  3.88589e-020
35.77  3.90371e-020
36.792  3.92142e-020
37.814  3.93902e-020
38.836  3.95652e-020
39.858  3.97392e-020
40.88  3.9912e-020
41.902  4.00838e-020
42.924  4.02545e-020
43.946  4.04241e-020
44.968  4.05926e-020
45.99  4.076e-020
47.012  4.09262e-020
48.034  4.10912e-020
49.056  4.12552e-020
50.078  4.14179e-020
51.1  4.15794e-020
52.122  4.17398e-020
53.144  4.18989e-020
54.166  4.20568e-020
55.188  4.22135e-020
56.21  4.23689e-020
57.232  4.2523e-020
58.254  4.26758e-020
59.276  4.28274e-020
60.298  4.29776e-020
61.32  4.31265e-020
62.342  4.32741e-020
63.364  4.34203e-020
64.386  4.35651e-020
65.408  4.37086e-020
66.43  4.38506e-020
67.452  4.39913e-020
68.474  4.41305e-020
69.496  4.42683e-020
70.518  4.44046e-020
71.54  4.45395e-020
72.562  4.46729e-020
73.584  4.48047e-020
74.606  4.49351e-020
75.628  4.50639e-020
76.65  4.51912e-020
77.672  4.5317e-020
78.694  4.54412e-020
79.716  4.55638e-020
80.738  4.56848e-020
81.76  4.58042e-020
82.782  4.5922e-020
83.804  4.60381e-020
84.826  4.61526e-020
85.848  4.62655e-020
86.87  4.63767e-020
87.892  4.64861e-020
88.914  4.65939e-020
89.936  4.67e-020
90.958  4.68044e-020
91.98  4.6907e-020
93.002  4.70078e-020
94.024  4.71069e-020
95.046  4.72042e-020
96.068  4.72998e-020
97.09  4.73935e-020
98.112  4.74854e-020
99.134  4.75755e-020
100.156  4.76638e-020
101.178  4.77502e-020
102.2  4.78347e-020
103.222  4.79174e-020
104.244  4.79982e-020
105.266  4.8077e-020
106.288  4.8154e-020
107.31  4.8229e-020
108.332  4.83021e-020
109.354  4.83733e-020
110.376  4.84424e-020
111.398  4.85096e-020
112.42  4.85749e-020
113.442  4.86381e-020
114.464  4.86993e-020
115.486  4.87585e-020
116.508  4.88156e-020
117.53  4.88707e-020
118.552  4.89237e-020
119.574  4.89746e-020
120.596  4.90235e-020
121.618  4.90702e-020
122.64  4.91149e-020
123.662  4.91574e-020
124.684  4.91977e-020
125.706  4.92359e-020
126.728  4.9272e-020
127.75  4.93058e-020
128.772  4.93375e-020
129.794  4.93669e-020
