1.022  4.51158e-020
2.044  4.53235e-020
3.066  4.553e-020
4.088  4.57353e-020
5.11  4.59394e-020
6.132  4.61421e-020
7.154  4.63436e-020
8.176  4.65436e-020
9.198  4.67423e-020
10.22  4.69395e-020
11.242  4.71353e-020
12.264  4.73297e-020
13.286  4.75227e-020
14.308  4.77144e-020
15.33  4.79048e-020
16.352  4.8094e-020
17.374  4.82819e-020
18.396  4.84685e-020
19.418  4.86541e-020
20.44  4.88384e-020
21.462  4.90217e-020
22.484  4.92039e-020
23.506  4.9385e-020
24.528  4.95651e-020
25.55  4.97441e-020
26.572  4.99221e-020
27.594  5.0099e-020
28.616  5.0275e-020
29.638  5.045e-020
30.66  5.06239e-020
31.682  5.07968e-020
32.704  5.09688e-020
33.726  5.11397e-020
34.748  5.13095e-020
35.77  5.14784e-020
36.792  5.16462e-020
37.814  5.1813e-020
38.836  5.19787e-020
39.858  5.21433e-020
40.88  5.23068e-020
41.902  5.24693e-020
42.924  5.26306e-020
43.946  5.27908e-020
44.968  5.29498e-020
45.99  5.31077e-020
47.012  5.32644e-020
48.034  5.342e-020
49.056  5.35743e-020
50.078  5.37274e-020
51.1  5.38792e-020
52.122  5.40298e-020
53.144  5.41791e-020
54.166  5.43271e-020
55.188  5.44738e-020
56.21  5.46191e-020
57.232  5.47631e-020
58.254  5.49057e-020
59.276  5.5047e-020
60.298  5.51868e-020
61.32  5.53252e-020
62.342  5.54621e-020
63.364  5.55976e-020
64.386  5.57316e-020
65.408  5.58641e-020
66.43  5.59951e-020
67.452  5.61246e-020
68.474  5.62525e-020
69.496  5.63788e-020
70.518  5.65036e-020
71.54  5.66267e-020
72.562  5.67482e-020
73.584  5.68681e-020
74.606  5.69863e-020
75.628  5.71029e-020
76.65  5.72177e-020
77.672  5.73308e-020
78.694  5.74422e-020
79.716  5.75519e-020
80.738  5.76598e-020
81.76  5.77659e-020
82.782  5.78703e-020
83.804  5.79728e-020
84.826  5.80735e-020
85.848  5.81723e-020
86.87  5.82693e-020
87.892  5.83644e-020
88.914  5.84576e-020
89.936  5.85489e-020
90.958  5.86383e-020
91.98  5.87258e-020
93.002  5.88113e-020
94.024  5.88948e-020
95.046  5.89763e-020
96.068  5.90559e-020
97.09  5.91334e-020
98.112  5.92089e-020
99.134  5.92824e-020
100.156  5.93538e-020
101.178  5.94231e-020
102.2  5.94903e-020
103.222  5.95555e-020
104.244  5.96185e-020
105.266  5.96794e-020
106.288  5.97381e-020
107.31  5.97947e-020
108.332  5.98491e-020
109.354  5.99013e-020
110.376  5.99513e-020
111.398  5.99991e-020
112.42  6.00446e-020
113.442  6.00879e-020
114.464  6.01289e-020
115.486  6.01677e-020
116.508  6.02041e-020
117.53  6.02383e-020
118.552  6.02701e-020
119.574  6.02996e-020
120.596  6.03268e-020
121.618  6.03515e-020
122.64  6.03739e-020
123.662  6.03939e-020
124.684  6.04115e-020
125.706  6.04266e-020
126.728  6.04393e-020
127.75  6.04496e-020
128.772  6.04573e-020
129.794  6.04626e-020
130.816  6.04654e-020
131.838  6.04656e-020
132.86  6.04633e-020
133.882  6.04585e-020
134.904  6.0451e-020
135.926  6.0441e-020
136.948  6.04283e-020
137.97  6.0413e-020
138.992  6.03951e-020
140.014  6.03745e-020
141.036  6.03512e-020
142.058  6.03253e-020
143.08  6.02966e-020
144.102  6.02651e-020
145.124  6.02309e-020
146.146  6.01939e-020
147.168  6.01541e-020
148.19  6.01114e-020
149.212  6.00659e-020
150.234  6.00176e-020
151.256  5.99663e-020
152.278  5.99121e-020
153.3  5.9855e-020
154.322  5.97949e-020
155.344  5.97318e-020
156.366  5.96658e-020
157.388  5.95966e-020
158.41  5.95244e-020
159.432  5.94491e-020
160.454  5.93707e-020
161.476  5.92892e-020
162.498  5.92044e-020
163.52  5.91165e-020
164.542  5.90253e-020
165.564  5.89309e-020
166.586  5.88332e-020
167.608  5.87321e-020
168.63  5.86277e-020
169.652  5.85199e-020
170.674  5.84087e-020
171.696  5.8294e-020
172.718  5.81759e-020
173.74  5.80542e-020
174.762  5.7929e-020
175.784  5.78001e-020
176.806  5.76677e-020
177.828  5.75316e-020
178.85  5.73917e-020
179.872  5.72482e-020
180.894  5.71008e-020
181.916  5.69497e-020
182.938  5.67947e-020
183.96  5.66357e-020
184.982  5.64729e-020
186.004  5.63061e-020
187.026  5.61352e-020
188.048  5.59603e-020
189.07  5.57812e-020
190.092  5.55981e-020
191.114  5.54107e-020
192.136  5.5219e-020
193.158  5.50231e-020
194.18  5.48229e-020
195.202  5.46183e-020
196.224  5.44093e-020
197.246  5.41957e-020
198.268  5.39777e-020
199.29  5.37551e-020
200.312  5.35279e-020
201.334  5.32961e-020
202.356  5.30595e-020
203.378  5.28182e-020
204.4  5.25721e-020
205.422  5.23211e-020
206.444  5.20653e-020
207.466  5.18044e-020
208.488  5.15386e-020
209.51  5.12678e-020
210.532  5.09918e-020
211.554  5.07107e-020
212.576  5.04245e-020
213.598  5.0133e-020
214.62  4.98362e-020
215.642  4.95341e-020
216.664  4.92266e-020
217.686  4.89137e-020
218.708  4.85953e-020
219.73  4.82714e-020
220.752  4.7942e-020
221.774  4.7607e-020
222.796  4.72664e-020
223.818  4.69201e-020
224.84  4.65681e-020
225.862  4.62104e-020
226.884  4.58468e-020
227.906  4.54775e-020
228.928  4.51023e-020
229.95  4.47213e-020
230.972  4.43343e-020
231.994  4.39414e-020
233.016  4.35426e-020
234.038  4.31378e-020
235.06  4.2727e-020
236.082  4.23102e-020
237.104  4.18874e-020
238.126  4.14586e-020
239.148  4.10237e-020
240.17  4.05828e-020
241.192  4.01358e-020
242.214  3.96828e-020
243.236  3.92238e-020
244.258  3.87587e-020
245.28  3.82876e-020
246.302  3.78106e-020
247.324  3.73276e-020
248.346  3.68387e-020
249.368  3.63439e-020
250.39  3.58432e-020
251.412  3.53367e-020
252.434  3.48245e-020
253.456  3.43066e-020
254.478  3.3783e-020
255.5  3.32539e-020
256.522  3.27193e-020
257.544  3.21793e-020
258.566  3.1634e-020
259.588  3.10835e-020
260.61  3.05279e-020
261.632  2.99673e-020
262.654  2.94019e-020
263.676  2.88317e-020
264.698  2.8257e-020
265.72  2.76779e-020
266.742  2.70945e-020
267.764  2.6507e-020
268.786  2.59157e-020
269.808  2.53207e-020
270.83  2.47221e-020
271.852  2.41203e-020
272.874  2.35155e-020
273.896  2.29079e-020
274.918  2.22978e-020
275.94  2.16855e-020
276.962  2.10712e-020
277.984  2.04552e-020
279.006  1.9838e-020
280.028  1.92197e-020
281.05  1.86008e-020
282.072  1.79816e-020
283.094  1.73625e-020
284.116  1.6744e-020
285.138  1.61264e-020
286.16  1.55102e-020
287.182  1.48958e-020
288.204  1.42837e-020
289.226  1.36745e-020
290.248  1.30687e-020
291.27  1.24668e-020
292.292  1.18693e-020
293.314  1.12769e-020
294.336  1.06902e-020
295.358  1.01099e-020
296.38  9.53656e-021
297.402  8.97093e-021
298.424  8.41373e-021
299.446  7.86572e-021
300.468  7.32766e-021
301.49  6.80038e-021
302.512  6.28472e-021
303.534  5.78155e-021
304.556  5.29176e-021
305.578  4.81632e-021
306.6  4.35617e-021
307.622  3.91234e-021
308.644  3.48585e-021
309.666  3.07781e-021
310.688  2.68931e-021
311.71  2.32152e-021
312.732  1.97562e-021
313.754  1.65287e-021
314.776  1.35453e-021
315.798  1.08192e-021
316.82  8.36413e-022
317.842  6.19407e-022
318.864  4.32356e-022
319.886  2.76758e-022
320.908  1.54156e-022
321.93  6.61371e-023
322.952  1.43311e-023
