1.022  4.37395e-020
2.044  4.39486e-020
3.066  4.41566e-020
4.088  4.43634e-020
5.11  4.45689e-020
6.132  4.47731e-020
7.154  4.4976e-020
8.176  4.51775e-020
9.198  4.53776e-020
10.22  4.55763e-020
11.242  4.57736e-020
12.264  4.59695e-020
13.286  4.6164e-020
14.308  4.63572e-020
15.33  4.6549e-020
16.352  4.67396e-020
17.374  4.6929e-020
18.396  4.71172e-020
19.418  4.73042e-020
20.44  4.749e-020
21.462  4.76747e-020
22.484  4.78584e-020
23.506  4.80409e-020
24.528  4.82224e-020
25.55  4.84029e-020
26.572  4.85823e-020
27.594  4.87607e-020
28.616  4.89381e-020
29.638  4.91145e-020
30.66  4.92898e-020
31.682  4.94641e-020
32.704  4.96375e-020
33.726  4.98098e-020
34.748  4.9981e-020
35.77  5.01512e-020
36.792  5.03204e-020
37.814  5.04886e-020
38.836  5.06556e-020
39.858  5.08216e-020
40.88  5.09865e-020
41.902  5.11503e-020
42.924  5.1313e-020
43.946  5.14746e-020
44.968  5.1635e-020
45.99  5.17942e-020
47.012  5.19523e-020
48.034  5.21092e-020
49.056  5.22649e-020
50.078  5.24193e-020
51.1  5.25725e-020
52.122  5.27244e-020
53.144  5.28751e-020
54.166  5.30245e-020
55.188  5.31725e-020
56.21  5.33193e-020
57.232  5.34647e-020
58.254  5.36087e-020
59.276  5.37513e-020
60.298  5.38925e-020
61.32  5.40324e-020
62.342  5.41707e-020
63.364  5.43076e-020
64.386  5.44431e-020
65.408  5.45771e-020
66.43  5.47095e-020
67.452  5.48404e-020
68.474  5.49698e-020
69.496  5.50976e-020
70.518  5.52239e-020
71.54  5.53485e-020
72.562  5.54716e-020
73.584  5.5593e-020
74.606  5.57127e-020
75.628  5.58308e-020
76.65  5.59472e-020
77.672  5.6062e-020
78.694  5.6175e-020
79.716  5.62862e-020
80.738  5.63958e-020
81.76  5.65035e-020
82.782  5.66095e-020
83.804  5.67137e-020
84.826  5.68161e-020
85.848  5.69167e-020
86.87  5.70154e-020
87.892  5.71122e-020
88.914  5.72072e-020
