1.022  6.50519e-020
2.044  6.5228e-020
3.066  6.54031e-020
4.088  6.55772e-020
5.11  6.57501e-020
6.132  6.59219e-020
7.154  6.60925e-020
8.176  6.62617e-020
9.198  6.64297e-020
10.22  6.65962e-020
11.242  6.67614e-020
12.264  6.69253e-020
13.286  6.70879e-020
14.308  6.72492e-020
15.33  6.74093e-020
16.352  6.75683e-020
17.374  6.77261e-020
18.396  6.78829e-020
19.418  6.80387e-020
20.44  6.81935e-020
21.462  6.83473e-020
22.484  6.85002e-020
23.506  6.86522e-020
24.528  6.88033e-020
25.55  6.89536e-020
26.572  6.9103e-020
27.594  6.92516e-020
28.616  6.93993e-020
29.638  6.95462e-020
30.66  6.96923e-020
31.682  6.98375e-020
32.704  6.99819e-020
33.726  7.01254e-020
34.748  7.02681e-020
35.77  7.04099e-020
36.792  7.05507e-020
37.814  7.06907e-020
38.836  7.08298e-020
39.858  7.09678e-020
40.88  7.1105e-020
41.902  7.12411e-020
42.924  7.13762e-020
43.946  7.15103e-020
44.968  7.16433e-020
45.99  7.17752e-020
47.012  7.19061e-020
48.034  7.20358e-020
49.056  7.21643e-020
50.078  7.22917e-020
51.1  7.24178e-020
52.122  7.25428e-020
53.144  7.26664e-020
54.166  7.27888e-020
55.188  7.29099e-020
56.21  7.30296e-020
57.232  7.3148e-020
58.254  7.3265e-020
59.276  7.33806e-020
60.298  7.34947e-020
61.32  7.36074e-020
62.342  7.37186e-020
63.364  7.38283e-020
64.386  7.39365e-020
65.408  7.4043e-020
66.43  7.4148e-020
67.452  7.42514e-020
68.474  7.43531e-020
69.496  7.44532e-020
70.518  7.45516e-020
71.54  7.46483e-020
72.562  7.47432e-020
73.584  7.48364e-020
74.606  7.49278e-020
75.628  7.50175e-020
76.65  7.51052e-020
77.672  7.51912e-020
78.694  7.52752e-020
79.716  7.53574e-020
80.738  7.54376e-020
81.76  7.55159e-020
82.782  7.55922e-020
83.804  7.56666e-020
84.826  7.5739e-020
85.848  7.58093e-020
86.87  7.58776e-020
87.892  7.59438e-020
88.914  7.60079e-020
89.936  7.60699e-020
90.958  7.61298e-020
91.98  7.61875e-020
93.002  7.62431e-020
94.024  7.62965e-020
95.046  7.63476e-020
96.068  7.63966e-020
97.09  7.64433e-020
98.112  7.64877e-020
99.134  7.65298e-020
100.156  7.65697e-020
101.178  7.66072e-020
102.2  7.66423e-020
103.222  7.66752e-020
104.244  7.67056e-020
105.266  7.67336e-020
106.288  7.67592e-020
107.31  7.67824e-020
108.332  7.68031e-020
109.354  7.68214e-020
110.376  7.68372e-020
111.398  7.68504e-020
112.42  7.68611e-020
113.442  7.68693e-020
114.464  7.6875e-020
115.486  7.6878e-020
116.508  7.68785e-020
117.53  7.68763e-020
118.552  7.68715e-020
119.574  7.68641e-020
120.596  7.6854e-020
121.618  7.68412e-020
122.64  7.68257e-020
123.662  7.68074e-020
124.684  7.67864e-020
125.706  7.67627e-020
126.728  7.67362e-020
127.75  7.67069e-020
128.772  7.66748e-020
129.794  7.66398e-020
130.816  7.6602e-020
131.838  7.65612e-020
132.86  7.65176e-020
133.882  7.64711e-020
134.904  7.64217e-020
135.926  7.63693e-020
136.948  7.63139e-020
137.97  7.62555e-020
138.992  7.61941e-020
140.014  7.61296e-020
141.036  7.60621e-020
142.058  7.59915e-020
143.08  7.59178e-020
144.102  7.58409e-020
145.124  7.57609e-020
146.146  7.56777e-020
147.168  7.55914e-020
148.19  7.55017e-020
149.212  7.54088e-020
150.234  7.53127e-020
151.256  7.52132e-020
152.278  7.51104e-020
153.3  7.50043e-020
154.322  7.48947e-020
155.344  7.47817e-020
156.366  7.46653e-020
157.388  7.45454e-020
158.41  7.4422e-020
159.432  7.42951e-020
160.454  7.41646e-020
161.476  7.40305e-020
162.498  7.38927e-020
163.52  7.37513e-020
164.542  7.36062e-020
165.564  7.34574e-020
166.586  7.33048e-020
167.608  7.31484e-020
168.63  7.29882e-020
169.652  7.2824e-020
170.674  7.2656e-020
171.696  7.2484e-020
172.718  7.2308e-020
173.74  7.2128e-020
174.762  7.19439e-020
175.784  7.17558e-020
176.806  7.15634e-020
177.828  7.13668e-020
178.85  7.11661e-020
179.872  7.0961e-020
180.894  7.07516e-020
181.916  7.05378e-020
182.938  7.03196e-020
183.96  7.00969e-020
184.982  6.98697e-020
186.004  6.9638e-020
187.026  6.94016e-020
188.048  6.91606e-020
189.07  6.89148e-020
190.092  6.86643e-020
191.114  6.8409e-020
192.136  6.81488e-020
193.158  6.78837e-020
194.18  6.76137e-020
195.202  6.73386e-020
196.224  6.70584e-020
197.246  6.67731e-020
198.268  6.64826e-020
199.29  6.61868e-020
200.312  6.58858e-020
201.334  6.55794e-020
202.356  6.52676e-020
203.378  6.49503e-020
204.4  6.46275e-020
205.422  6.42992e-020
206.444  6.39652e-020
207.466  6.36255e-020
208.488  6.328e-020
209.51  6.29288e-020
210.532  6.25717e-020
211.554  6.22086e-020
212.576  6.18396e-020
213.598  6.14646e-020
214.62  6.10835e-020
215.642  6.06962e-020
216.664  6.03028e-020
217.686  5.99031e-020
218.708  5.94971e-020
219.73  5.90847e-020
220.752  5.8666e-020
221.774  5.82408e-020
222.796  5.78091e-020
223.818  5.73709e-020
224.84  5.69261e-020
225.862  5.64747e-020
226.884  5.60166e-020
227.906  5.55517e-020
228.928  5.50802e-020
229.95  5.46018e-020
230.972  5.41166e-020
231.994  5.36246e-020
233.016  5.31257e-020
234.038  5.26199e-020
235.06  5.21072e-020
236.082  5.15875e-020
237.104  5.10609e-020
238.126  5.05273e-020
239.148  4.99867e-020
240.17  4.94391e-020
241.192  4.88845e-020
242.214  4.8323e-020
243.236  4.77544e-020
244.258  4.71789e-020
245.28  4.65965e-020
246.302  4.60072e-020
247.324  4.54109e-020
248.346  4.48078e-020
249.368  4.41979e-020
250.39  4.35812e-020
251.412  4.29578e-020
252.434  4.23277e-020
253.456  4.16911e-020
254.478  4.10479e-020
255.5  4.03983e-020
256.522  3.97424e-020
257.544  3.90802e-020
258.566  3.8412e-020
259.588  3.77377e-020
260.61  3.70576e-020
261.632  3.63717e-020
262.654  3.56802e-020
263.676  3.49833e-020
264.698  3.42812e-020
265.72  3.35739e-020
266.742  3.28619e-020
267.764  3.21451e-020
268.786  3.14239e-020
269.808  3.06985e-020
270.83  2.99691e-020
271.852  2.92361e-020
272.874  2.84996e-020
273.896  2.776e-020
274.918  2.70176e-020
275.94  2.62727e-020
276.962  2.55257e-020
277.984  2.47769e-020
279.006  2.40268e-020
280.028  2.32756e-020
281.05  2.25239e-020
282.072  2.1772e-020
283.094  2.10205e-020
284.116  2.02698e-020
285.138  1.95204e-020
286.16  1.87729e-020
287.182  1.80278e-020
288.204  1.72856e-020
289.226  1.65471e-020
290.248  1.58128e-020
291.27  1.50833e-020
292.292  1.43595e-020
293.314  1.36418e-020
294.336  1.29313e-020
295.358  1.22285e-020
296.38  1.15343e-020
297.402  1.08495e-020
298.424  1.0175e-020
299.446  9.51174e-021
300.468  8.86061e-021
301.49  8.2226e-021
302.512  7.59872e-021
303.534  6.99e-021
304.556  6.39756e-021
305.578  5.8225e-021
306.6  5.26601e-021
307.622  4.72929e-021
308.644  4.21359e-021
309.666  3.72022e-021
310.688  3.25053e-021
311.71  2.80589e-021
312.732  2.38776e-021
313.754  1.99762e-021
314.776  1.63701e-021
315.798  1.30752e-021
316.82  1.0108e-021
317.842  7.4853e-022
318.864  5.22476e-022
319.886  3.34439e-022
320.908  1.86282e-022
321.93  7.9919e-023
322.952  1.73173e-023
