1.022  3.01111e-021
2.044  2.99102e-021
3.066  2.9726e-021
4.088  2.95581e-021
5.11  2.94062e-021
6.132  2.92703e-021
7.154  2.91499e-021
8.176  2.90449e-021
9.198  2.8955e-021
10.22  2.888e-021
11.242  2.88196e-021
12.264  2.87737e-021
13.286  2.87421e-021
14.308  2.87246e-021
15.33  2.8721e-021
16.352  2.8731e-021
17.374  2.87546e-021
18.396  2.87914e-021
19.418  2.88414e-021
20.44  2.89043e-021
21.462  2.89799e-021
22.484  2.90681e-021
23.506  2.91686e-021
24.528  2.92813e-021
25.55  2.94059e-021
26.572  2.95423e-021
27.594  2.96903e-021
28.616  2.98496e-021
29.638  3.00201e-021
30.66  3.02016e-021
31.682  3.03939e-021
32.704  3.05968e-021
33.726  3.08102e-021
34.748  3.10337e-021
35.77  3.12673e-021
36.792  3.15107e-021
37.814  3.17638e-021
38.836  3.20264e-021
39.858  3.22982e-021
40.88  3.25792e-021
41.902  3.28691e-021
42.924  3.31677e-021
43.946  3.34749e-021
44.968  3.37904e-021
45.99  3.41142e-021
47.012  3.44459e-021
48.034  3.47856e-021
49.056  3.51329e-021
50.078  3.54877e-021
51.1  3.58498e-021
52.122  3.62191e-021
53.144  3.65954e-021
54.166  3.69786e-021
55.188  3.73684e-021
56.21  3.77647e-021
57.232  3.81673e-021
58.254  3.85761e-021
59.276  3.89909e-021
60.298  3.94116e-021
61.32  3.9838e-021
62.342  4.02699e-021
63.364  4.07072e-021
64.386  4.11497e-021
65.408  4.15973e-021
66.43  4.20499e-021
67.452  4.25072e-021
68.474  4.29692e-021
69.496  4.34356e-021
70.518  4.39064e-021
71.54  4.43813e-021
72.562  4.48604e-021
73.584  4.53433e-021
74.606  4.583e-021
75.628  4.63203e-021
76.65  4.6814e-021
77.672  4.73112e-021
78.694  4.78115e-021
79.716  4.83149e-021
80.738  4.88213e-021
81.76  4.93304e-021
82.782  4.98423e-021
83.804  5.03566e-021
84.826  5.08734e-021
85.848  5.13924e-021
86.87  5.19136e-021
87.892  5.24368e-021
88.914  5.29619e-021
89.936  5.34888e-021
90.958  5.40173e-021
