1.022  1.06532e-019
2.044  1.06799e-019
3.066  1.07065e-019
4.088  1.07329e-019
5.11  1.07591e-019
6.132  1.07852e-019
7.154  1.0811e-019
8.176  1.08366e-019
9.198  1.0862e-019
10.22  1.08871e-019
11.242  1.0912e-019
12.264  1.09367e-019
13.286  1.09612e-019
14.308  1.09854e-019
15.33  1.10094e-019
16.352  1.10333e-019
17.374  1.10569e-019
18.396  1.10804e-019
19.418  1.11037e-019
20.44  1.11268e-019
21.462  1.11497e-019
22.484  1.11725e-019
23.506  1.11951e-019
24.528  1.12176e-019
25.55  1.12399e-019
26.572  1.1262e-019
27.594  1.1284e-019
28.616  1.13058e-019
29.638  1.13275e-019
30.66  1.13491e-019
31.682  1.13704e-019
32.704  1.13917e-019
33.726  1.14127e-019
34.748  1.14336e-019
35.77  1.14544e-019
36.792  1.14749e-019
37.814  1.14953e-019
38.836  1.15156e-019
39.858  1.15356e-019
40.88  1.15555e-019
41.902  1.15752e-019
42.924  1.15947e-019
43.946  1.1614e-019
44.968  1.16331e-019
45.99  1.1652e-019
47.012  1.16707e-019
48.034  1.16892e-019
49.056  1.17075e-019
50.078  1.17256e-019
51.1  1.17434e-019
52.122  1.1761e-019
53.144  1.17784e-019
54.166  1.17956e-019
55.188  1.18125e-019
56.21  1.18291e-019
57.232  1.18455e-019
58.254  1.18617e-019
59.276  1.18776e-019
60.298  1.18932e-019
61.32  1.19086e-019
62.342  1.19237e-019
63.364  1.19385e-019
64.386  1.19531e-019
65.408  1.19673e-019
66.43  1.19813e-019
67.452  1.1995e-019
68.474  1.20084e-019
69.496  1.20214e-019
70.518  1.20342e-019
71.54  1.20467e-019
72.562  1.20588e-019
73.584  1.20706e-019
74.606  1.20821e-019
75.628  1.20933e-019
76.65  1.21042e-019
77.672  1.21147e-019
78.694  1.21249e-019
79.716  1.21347e-019
80.738  1.21442e-019
81.76  1.21533e-019
82.782  1.21621e-019
83.804  1.21705e-019
84.826  1.21786e-019
85.848  1.21863e-019
86.87  1.21936e-019
87.892  1.22005e-019
88.914  1.22071e-019
89.936  1.22133e-019
90.958  1.22191e-019
91.98  1.22246e-019
93.002  1.22296e-019
94.024  1.22343e-019
95.046  1.22385e-019
96.068  1.22424e-019
97.09  1.22458e-019
98.112  1.22489e-019
99.134  1.22515e-019
100.156  1.22537e-019
101.178  1.22555e-019
102.2  1.22569e-019
103.222  1.22579e-019
104.244  1.22584e-019
105.266  1.22585e-019
106.288  1.22582e-019
107.31  1.22574e-019
108.332  1.22562e-019
109.354  1.22546e-019
110.376  1.22525e-019
111.398  1.225e-019
112.42  1.2247e-019
113.442  1.22436e-019
114.464  1.22397e-019
115.486  1.22353e-019
116.508  1.22305e-019
117.53  1.22252e-019
118.552  1.22195e-019
119.574  1.22133e-019
120.596  1.22066e-019
121.618  1.21994e-019
122.64  1.21918e-019
123.662  1.21837e-019
124.684  1.21751e-019
125.706  1.2166e-019
126.728  1.21564e-019
127.75  1.21463e-019
128.772  1.21357e-019
129.794  1.21246e-019
130.816  1.2113e-019
131.838  1.21009e-019
132.86  1.20883e-019
133.882  1.20752e-019
134.904  1.20616e-019
135.926  1.20474e-019
136.948  1.20328e-019
137.97  1.20176e-019
138.992  1.20018e-019
140.014  1.19856e-019
141.036  1.19688e-019
142.058  1.19515e-019
143.08  1.19336e-019
144.102  1.19152e-019
145.124  1.18962e-019
146.146  1.18767e-019
147.168  1.18566e-019
148.19  1.1836e-019
149.212  1.18148e-019
150.234  1.17931e-019
151.256  1.17707e-019
152.278  1.17478e-019
153.3  1.17244e-019
154.322  1.17003e-019
155.344  1.16757e-019
156.366  1.16505e-019
157.388  1.16247e-019
158.41  1.15982e-019
159.432  1.15712e-019
160.454  1.15436e-019
161.476  1.15154e-019
162.498  1.14866e-019
163.52  1.14572e-019
164.542  1.14271e-019
165.564  1.13964e-019
166.586  1.13651e-019
167.608  1.13332e-019
168.63  1.13006e-019
169.652  1.12674e-019
170.674  1.12335e-019
171.696  1.1199e-019
172.718  1.11638e-019
173.74  1.1128e-019
174.762  1.10915e-019
175.784  1.10543e-019
176.806  1.10165e-019
177.828  1.0978e-019
178.85  1.09388e-019
179.872  1.08989e-019
180.894  1.08583e-019
181.916  1.08171e-019
182.938  1.07751e-019
183.96  1.07324e-019
184.982  1.0689e-019
186.004  1.06449e-019
187.026  1.06001e-019
188.048  1.05545e-019
189.07  1.05082e-019
190.092  1.04612e-019
191.114  1.04134e-019
192.136  1.03649e-019
193.158  1.03156e-019
194.18  1.02656e-019
195.202  1.02148e-019
196.224  1.01632e-019
197.246  1.01108e-019
198.268  1.00577e-019
199.29  1.00038e-019
200.312  9.9491e-020
