1.022  1.10553e-020
2.044  1.13201e-020
3.066  1.15847e-020
4.088  1.18491e-020
5.11  1.21133e-020
6.132  1.23773e-020
7.154  1.26409e-020
8.176  1.29042e-020
9.198  1.31672e-020
10.22  1.34298e-020
11.242  1.3692e-020
12.264  1.39538e-020
13.286  1.42152e-020
14.308  1.44761e-020
15.33  1.47366e-020
16.352  1.49967e-020
17.374  1.52563e-020
18.396  1.55154e-020
19.418  1.57741e-020
20.44  1.60323e-020
21.462  1.629e-020
22.484  1.65472e-020
23.506  1.68039e-020
24.528  1.706e-020
25.55  1.73157e-020
26.572  1.75708e-020
27.594  1.78253e-020
28.616  1.80793e-020
29.638  1.83327e-020
30.66  1.85856e-020
31.682  1.88378e-020
32.704  1.90894e-020
33.726  1.93403e-020
34.748  1.95906e-020
35.77  1.98403e-020
36.792  2.00892e-020
37.814  2.03374e-020
38.836  2.05849e-020
39.858  2.08317e-020
40.88  2.10777e-020
41.902  2.13229e-020
42.924  2.15674e-020
43.946  2.1811e-020
44.968  2.20537e-020
45.99  2.22956e-020
47.012  2.25366e-020
48.034  2.27768e-020
49.056  2.3016e-020
50.078  2.32542e-020
51.1  2.34915e-020
52.122  2.37278e-020
53.144  2.39631e-020
54.166  2.41974e-020
55.188  2.44306e-020
56.21  2.46628e-020
57.232  2.48938e-020
58.254  2.51238e-020
59.276  2.53526e-020
60.298  2.55803e-020
61.32  2.58068e-020
62.342  2.6032e-020
63.364  2.62561e-020
64.386  2.64789e-020
65.408  2.67005e-020
66.43  2.69208e-020
67.452  2.71397e-020
68.474  2.73574e-020
69.496  2.75736e-020
70.518  2.77885e-020
71.54  2.80021e-020
72.562  2.82142e-020
73.584  2.84248e-020
74.606  2.8634e-020
75.628  2.88418e-020
76.65  2.9048e-020
77.672  2.92527e-020
78.694  2.94559e-020
79.716  2.96575e-020
80.738  2.98575e-020
81.76  3.00559e-020
82.782  3.02527e-020
83.804  3.04478e-020
84.826  3.06413e-020
85.848  3.0833e-020
86.87  3.10231e-020
87.892  3.12114e-020
88.914  3.1398e-020
89.936  3.15828e-020
90.958  3.17658e-020
91.98  3.1947e-020
93.002  3.21264e-020
94.024  3.23039e-020
95.046  3.24796e-020
96.068  3.26533e-020
97.09  3.28251e-020
98.112  3.2995e-020
99.134  3.3163e-020
100.156  3.33289e-020
101.178  3.34929e-020
102.2  3.36548e-020
103.222  3.38147e-020
104.244  3.39726e-020
105.266  3.41283e-020
106.288  3.4282e-020
107.31  3.44336e-020
108.332  3.4583e-020
109.354  3.47303e-020
110.376  3.48753e-020
111.398  3.50182e-020
112.42  3.51589e-020
113.442  3.52973e-020
114.464  3.54335e-020
115.486  3.55674e-020
116.508  3.5699e-020
117.53  3.58282e-020
118.552  3.59552e-020
119.574  3.60797e-020
120.596  3.62019e-020
121.618  3.63217e-020
122.64  3.64391e-020
123.662  3.6554e-020
124.684  3.66665e-020
125.706  3.67765e-020
126.728  3.68839e-020
127.75  3.69889e-020
128.772  3.70913e-020
129.794  3.71911e-020
130.816  3.72884e-020
131.838  3.7383e-020
132.86  3.7475e-020
133.882  3.75644e-020
134.904  3.76511e-020
135.926  3.7735e-020
136.948  3.78163e-020
137.97  3.78948e-020
138.992  3.79706e-020
140.014  3.80436e-020
141.036  3.81138e-020
142.058  3.81811e-020
143.08  3.82456e-020
144.102  3.83072e-020
145.124  3.8366e-020
146.146  3.84218e-020
147.168  3.84747e-020
148.19  3.85246e-020
149.212  3.85715e-020
150.234  3.86154e-020
151.256  3.86562e-020
152.278  3.86941e-020
153.3  3.87288e-020
154.322  3.87604e-020
155.344  3.87889e-020
156.366  3.88142e-020
157.388  3.88364e-020
158.41  3.88553e-020
159.432  3.8871e-020
160.454  3.88835e-020
161.476  3.88927e-020
162.498  3.88985e-020
163.52  3.89011e-020
164.542  3.89003e-020
165.564  3.88961e-020
166.586  3.88885e-020
167.608  3.88774e-020
168.63  3.88629e-020
169.652  3.88449e-020
170.674  3.88234e-020
171.696  3.87984e-020
172.718  3.87698e-020
173.74  3.87375e-020
174.762  3.87017e-020
175.784  3.86623e-020
176.806  3.86191e-020
177.828  3.85723e-020
178.85  3.85217e-020
179.872  3.84674e-020
180.894  3.84092e-020
181.916  3.83473e-020
182.938  3.82816e-020
183.96  3.82119e-020
184.982  3.81384e-020
186.004  3.8061e-020
187.026  3.79796e-020
188.048  3.78943e-020
189.07  3.78049e-020
190.092  3.77116e-020
191.114  3.76141e-020
192.136  3.75126e-020
193.158  3.7407e-020
194.18  3.72973e-020
195.202  3.71834e-020
196.224  3.70653e-020
197.246  3.69431e-020
198.268  3.68165e-020
199.29  3.66858e-020
200.312  3.65507e-020
201.334  3.64114e-020
202.356  3.62677e-020
203.378  3.61196e-020
204.4  3.59672e-020
205.422  3.58104e-020
206.444  3.56492e-020
207.466  3.54835e-020
208.488  3.53133e-020
209.51  3.51387e-020
210.532  3.49596e-020
211.554  3.4776e-020
212.576  3.45878e-020
213.598  3.43951e-020
214.62  3.41978e-020
215.642  3.39959e-020
216.664  3.37894e-020
217.686  3.35784e-020
218.708  3.33626e-020
219.73  3.31423e-020
220.752  3.29173e-020
221.774  3.26877e-020
222.796  3.24534e-020
223.818  3.22145e-020
224.84  3.19709e-020
225.862  3.17226e-020
226.884  3.14696e-020
227.906  3.1212e-020
228.928  3.09497e-020
229.95  3.06827e-020
230.972  3.04111e-020
231.994  3.01349e-020
233.016  2.9854e-020
234.038  2.95685e-020
235.06  2.92783e-020
236.082  2.89836e-020
237.104  2.86843e-020
238.126  2.83804e-020
239.148  2.80721e-020
240.17  2.77592e-020
241.192  2.74418e-020
242.214  2.712e-020
243.236  2.67938e-020
244.258  2.64633e-020
245.28  2.61284e-020
246.302  2.57892e-020
247.324  2.54458e-020
248.346  2.50982e-020
249.368  2.47465e-020
250.39  2.43908e-020
251.412  2.40311e-020
252.434  2.36674e-020
253.456  2.32999e-020
254.478  2.29286e-020
255.5  2.25536e-020
256.522  2.2175e-020
257.544  2.17928e-020
258.566  2.14073e-020
259.588  2.10184e-020
260.61  2.06263e-020
261.632  2.02311e-020
262.654  1.98329e-020
263.676  1.94319e-020
264.698  1.90281e-020
265.72  1.86217e-020
266.742  1.82129e-020
267.764  1.78018e-020
268.786  1.73885e-020
269.808  1.69732e-020
270.83  1.65561e-020
271.852  1.61373e-020
272.874  1.57171e-020
273.896  1.52957e-020
274.918  1.48731e-020
275.94  1.44497e-020
276.962  1.40257e-020
277.984  1.36013e-020
279.006  1.31766e-020
280.028  1.27521e-020
281.05  1.23279e-020
282.072  1.19042e-020
283.094  1.14814e-020
284.116  1.10598e-020
285.138  1.06396e-020
286.16  1.02211e-020
287.182  9.80469e-021
288.204  9.39067e-021
289.226  8.97939e-021
290.248  8.57118e-021
291.27  8.16642e-021
292.292  7.76549e-021
293.314  7.36876e-021
294.336  6.97666e-021
295.358  6.58959e-021
296.38  6.20799e-021
297.402  5.83231e-021
298.424  5.463e-021
299.446  5.10054e-021
300.468  4.74542e-021
301.49  4.39815e-021
302.512  4.05926e-021
303.534  3.72929e-021
304.556  3.40878e-021
305.578  3.09833e-021
306.6  2.79852e-021
307.622  2.50996e-021
308.644  2.23328e-021
309.666  1.96914e-021
310.688  1.7182e-021
311.71  1.48116e-021
312.732  1.25871e-021
313.754  1.0516e-021
314.776  8.60575e-022
315.798  6.86407e-022
316.82  5.29894e-022
317.842  3.91854e-022
318.864  2.73129e-022
319.886  1.74583e-022
320.908  9.71037e-023
321.93  4.16e-023
322.952  9.00116e-024
