1.022  1.28931e-019
2.044  1.29142e-019
3.066  1.29352e-019
4.088  1.2956e-019
5.11  1.29767e-019
6.132  1.29972e-019
7.154  1.30175e-019
8.176  1.30376e-019
9.198  1.30576e-019
10.22  1.30773e-019
11.242  1.30968e-019
12.264  1.3116e-019
13.286  1.31351e-019
14.308  1.3154e-019
15.33  1.31727e-019
16.352  1.31913e-019
17.374  1.32096e-019
18.396  1.32278e-019
19.418  1.32459e-019
20.44  1.32638e-019
21.462  1.32816e-019
22.484  1.32992e-019
23.506  1.33167e-019
24.528  1.33341e-019
25.55  1.33514e-019
26.572  1.33685e-019
27.594  1.33856e-019
28.616  1.34024e-019
29.638  1.34192e-019
30.66  1.34359e-019
31.682  1.34524e-019
32.704  1.34688e-019
33.726  1.34851e-019
34.748  1.35012e-019
35.77  1.35172e-019
36.792  1.35331e-019
37.814  1.35488e-019
38.836  1.35643e-019
39.858  1.35797e-019
40.88  1.3595e-019
41.902  1.36101e-019
42.924  1.3625e-019
43.946  1.36398e-019
44.968  1.36544e-019
45.99  1.36688e-019
47.012  1.3683e-019
48.034  1.3697e-019
49.056  1.37108e-019
50.078  1.37244e-019
51.1  1.37378e-019
52.122  1.3751e-019
53.144  1.3764e-019
54.166  1.37768e-019
55.188  1.37893e-019
56.21  1.38016e-019
57.232  1.38136e-019
58.254  1.38254e-019
59.276  1.3837e-019
60.298  1.38483e-019
61.32  1.38593e-019
62.342  1.38701e-019
63.364  1.38805e-019
64.386  1.38908e-019
65.408  1.39007e-019
66.43  1.39103e-019
67.452  1.39197e-019
68.474  1.39287e-019
69.496  1.39375e-019
70.518  1.39459e-019
71.54  1.3954e-019
72.562  1.39618e-019
73.584  1.39693e-019
74.606  1.39765e-019
75.628  1.39833e-019
76.65  1.39898e-019
77.672  1.3996e-019
78.694  1.40018e-019
79.716  1.40072e-019
80.738  1.40123e-019
81.76  1.4017e-019
82.782  1.40214e-019
83.804  1.40254e-019
84.826  1.40291e-019
85.848  1.40323e-019
86.87  1.40352e-019
87.892  1.40377e-019
88.914  1.40398e-019
89.936  1.40415e-019
90.958  1.40428e-019
91.98  1.40437e-019
93.002  1.40442e-019
94.024  1.40443e-019
95.046  1.4044e-019
96.068  1.40433e-019
97.09  1.40422e-019
98.112  1.40406e-019
99.134  1.40386e-019
100.156  1.40362e-019
101.178  1.40333e-019
102.2  1.403e-019
103.222  1.40263e-019
