1.022  4.18964e-020
2.044  4.22536e-020
3.066  4.2609e-020
4.088  4.29626e-020
5.11  4.33144e-020
6.132  4.36642e-020
7.154  4.40122e-020
8.176  4.43581e-020
9.198  4.47021e-020
10.22  4.5044e-020
11.242  4.53838e-020
12.264  4.57216e-020
13.286  4.60575e-020
14.308  4.63913e-020
15.33  4.67231e-020
16.352  4.7053e-020
17.374  4.73811e-020
18.396  4.77072e-020
19.418  4.80315e-020
20.44  4.83539e-020
21.462  4.86746e-020
22.484  4.89934e-020
23.506  4.93105e-020
24.528  4.96258e-020
25.55  4.99394e-020
26.572  5.02512e-020
27.594  5.05613e-020
28.616  5.08696e-020
29.638  5.11762e-020
30.66  5.14811e-020
31.682  5.17842e-020
32.704  5.20856e-020
33.726  5.23852e-020
34.748  5.2683e-020
35.77  5.2979e-020
36.792  5.32733e-020
37.814  5.35657e-020
38.836  5.38563e-020
39.858  5.41451e-020
40.88  5.4432e-020
41.902  5.4717e-020
42.924  5.50002e-020
43.946  5.52814e-020
44.968  5.55606e-020
45.99  5.5838e-020
47.012  5.61133e-020
48.034  5.63866e-020
49.056  5.6658e-020
50.078  5.69272e-020
51.1  5.71944e-020
52.122  5.74595e-020
53.144  5.77225e-020
54.166  5.79834e-020
55.188  5.82421e-020
56.21  5.84986e-020
57.232  5.87529e-020
58.254  5.9005e-020
59.276  5.92548e-020
60.298  5.95023e-020
61.32  5.97475e-020
62.342  5.99904e-020
63.364  6.02309e-020
64.386  6.04691e-020
65.408  6.07048e-020
66.43  6.09381e-020
67.452  6.1169e-020
68.474  6.13974e-020
69.496  6.16233e-020
70.518  6.18466e-020
71.54  6.20674e-020
72.562  6.22857e-020
73.584  6.25013e-020
74.606  6.27143e-020
75.628  6.29247e-020
76.65  6.31324e-020
77.672  6.33374e-020
78.694  6.35397e-020
79.716  6.37392e-020
80.738  6.3936e-020
81.76  6.413e-020
82.782  6.43212e-020
83.804  6.45096e-020
84.826  6.46951e-020
85.848  6.48777e-020
86.87  6.50574e-020
87.892  6.52342e-020
88.914  6.54081e-020
89.936  6.5579e-020
90.958  6.57469e-020
91.98  6.59117e-020
93.002  6.60736e-020
94.024  6.62324e-020
95.046  6.63881e-020
96.068  6.65407e-020
97.09  6.66901e-020
98.112  6.68365e-020
99.134  6.69796e-020
100.156  6.71196e-020
101.178  6.72564e-020
102.2  6.73899e-020
103.222  6.75202e-020
104.244  6.76472e-020
105.266  6.77709e-020
106.288  6.78913e-020
107.31  6.80083e-020
108.332  6.8122e-020
109.354  6.82323e-020
110.376  6.83393e-020
111.398  6.84427e-020
112.42  6.85428e-020
113.442  6.86393e-020
114.464  6.87324e-020
115.486  6.8822e-020
116.508  6.8908e-020
117.53  6.89905e-020
118.552  6.90694e-020
119.574  6.91447e-020
120.596  6.92164e-020
121.618  6.92845e-020
122.64  6.93488e-020
123.662  6.94096e-020
124.684  6.94666e-020
125.706  6.95198e-020
126.728  6.95694e-020
127.75  6.96151e-020
128.772  6.96571e-020
129.794  6.96952e-020
130.816  6.97295e-020
131.838  6.976e-020
132.86  6.97865e-020
133.882  6.98092e-020
134.904  6.98279e-020
