1.022  7.01602e-020
2.044  7.04973e-020
3.066  7.08324e-020
4.088  7.11655e-020
5.11  7.14965e-020
6.132  7.18254e-020
7.154  7.2152e-020
8.176  7.24764e-020
9.198  7.27984e-020
10.22  7.3118e-020
11.242  7.34353e-020
12.264  7.37502e-020
13.286  7.40628e-020
14.308  7.43731e-020
15.33  7.46812e-020
16.352  7.49872e-020
17.374  7.5291e-020
18.396  7.55927e-020
19.418  7.58925e-020
20.44  7.61902e-020
21.462  7.6486e-020
22.484  7.67798e-020
23.506  7.70718e-020
24.528  7.73619e-020
25.55  7.76502e-020
26.572  7.79366e-020
27.594  7.82212e-020
28.616  7.85039e-020
29.638  7.87849e-020
30.66  7.9064e-020
31.682  7.93412e-020
32.704  7.96167e-020
33.726  7.98902e-020
34.748  8.01619e-020
35.77  8.04317e-020
36.792  8.06996e-020
37.814  8.09656e-020
38.836  8.12296e-020
39.858  8.14917e-020
40.88  8.17518e-020
41.902  8.20098e-020
42.924  8.22658e-020
43.946  8.25197e-020
44.968  8.27716e-020
45.99  8.30213e-020
47.012  8.32688e-020
48.034  8.35141e-020
49.056  8.37573e-020
50.078  8.39982e-020
51.1  8.42368e-020
52.122  8.4473e-020
53.144  8.4707e-020
54.166  8.49385e-020
55.188  8.51677e-020
56.21  8.53944e-020
57.232  8.56186e-020
58.254  8.58404e-020
59.276  8.60596e-020
60.298  8.62762e-020
61.32  8.64902e-020
62.342  8.67016e-020
63.364  8.69103e-020
64.386  8.71164e-020
65.408  8.73197e-020
66.43  8.75202e-020
67.452  8.77179e-020
68.474  8.79128e-020
69.496  8.81049e-020
70.518  8.82941e-020
71.54  8.84803e-020
72.562  8.86636e-020
73.584  8.88439e-020
74.606  8.90213e-020
75.628  8.91955e-020
76.65  8.93667e-020
77.672  8.95348e-020
78.694  8.96998e-020
79.716  8.98616e-020
80.738  9.00202e-020
81.76  9.01757e-020
82.782  9.03278e-020
83.804  9.04767e-020
84.826  9.06223e-020
85.848  9.07645e-020
86.87  9.09034e-020
87.892  9.10389e-020
88.914  9.1171e-020
89.936  9.12997e-020
90.958  9.14248e-020
91.98  9.15465e-020
93.002  9.16647e-020
94.024  9.17793e-020
95.046  9.18903e-020
96.068  9.19977e-020
97.09  9.21015e-020
98.112  9.22016e-020
99.134  9.22981e-020
100.156  9.23908e-020
101.178  9.24798e-020
102.2  9.25651e-020
103.222  9.26466e-020
104.244  9.27242e-020
105.266  9.2798e-020
106.288  9.2868e-020
107.31  9.29341e-020
108.332  9.29962e-020
109.354  9.30545e-020
110.376  9.31087e-020
111.398  9.3159e-020
112.42  9.32053e-020
113.442  9.32475e-020
114.464  9.32857e-020
115.486  9.33198e-020
116.508  9.33498e-020
117.53  9.33757e-020
118.552  9.33974e-020
119.574  9.34149e-020
120.596  9.34282e-020
121.618  9.34373e-020
122.64  9.34421e-020
123.662  9.34427e-020
124.684  9.34389e-020
125.706  9.34308e-020
126.728  9.34183e-020
127.75  9.34015e-020
128.772  9.33803e-020
129.794  9.33546e-020
130.816  9.33245e-020
131.838  9.32898e-020
132.86  9.32507e-020
133.882  9.32071e-020
134.904  9.31588e-020
135.926  9.3106e-020
136.948  9.30486e-020
137.97  9.29865e-020
138.992  9.29198e-020
140.014  9.28483e-020
141.036  9.27722e-020
142.058  9.26913e-020
143.08  9.26056e-020
144.102  9.2515e-020
145.124  9.24197e-020
146.146  9.23195e-020
147.168  9.22144e-020
148.19  9.21043e-020
149.212  9.19893e-020
150.234  9.18694e-020
151.256  9.17443e-020
152.278  9.16143e-020
153.3  9.14792e-020
154.322  9.13389e-020
155.344  9.11935e-020
156.366  9.1043e-020
157.388  9.08872e-020
158.41  9.07262e-020
159.432  9.05599e-020
160.454  9.03883e-020
161.476  9.02113e-020
162.498  9.0029e-020
163.52  8.98412e-020
164.542  8.96481e-020
165.564  8.94494e-020
166.586  8.92452e-020
167.608  8.90354e-020
168.63  8.882e-020
169.652  8.8599e-020
170.674  8.83723e-020
171.696  8.81399e-020
172.718  8.79018e-020
173.74  8.76579e-020
174.762  8.74081e-020
175.784  8.71525e-020
176.806  8.68909e-020
177.828  8.66234e-020
178.85  8.63499e-020
179.872  8.60704e-020
180.894  8.57848e-020
181.916  8.54931e-020
182.938  8.51953e-020
183.96  8.48912e-020
184.982  8.45809e-020
186.004  8.42643e-020
187.026  8.39414e-020
188.048  8.36121e-020
189.07  8.32764e-020
190.092  8.29342e-020
191.114  8.25856e-020
192.136  8.22304e-020
193.158  8.18686e-020
194.18  8.15002e-020
195.202  8.11251e-020
196.224  8.07433e-020
197.246  8.03547e-020
198.268  7.99593e-020
199.29  7.95571e-020
200.312  7.9148e-020
201.334  7.8732e-020
202.356  7.83091e-020
203.378  7.78791e-020
204.4  7.74421e-020
205.422  7.69979e-020
206.444  7.65467e-020
207.466  7.60883e-020
208.488  7.56227e-020
209.51  7.51499e-020
210.532  7.46698e-020
211.554  7.41824e-020
212.576  7.36877e-020
213.598  7.31856e-020
214.62  7.26761e-020
215.642  7.21592e-020
216.664  7.16348e-020
217.686  7.1103e-020
218.708  7.05636e-020
219.73  7.00168e-020
220.752  6.94624e-020
221.774  6.89004e-020
222.796  6.83308e-020
223.818  6.77537e-020
224.84  6.7169e-020
225.862  6.65766e-020
226.884  6.59766e-020
227.906  6.53691e-020
228.928  6.47539e-020
229.95  6.41311e-020
230.972  6.35006e-020
231.994  6.28626e-020
233.016  6.2217e-020
234.038  6.15639e-020
235.06  6.09032e-020
236.082  6.02349e-020
237.104  5.95592e-020
238.126  5.88761e-020
239.148  5.81855e-020
240.17  5.74876e-020
241.192  5.67823e-020
242.214  5.60698e-020
243.236  5.535e-020
244.258  5.46232e-020
245.28  5.38892e-020
246.302  5.31483e-020
247.324  5.24005e-020
248.346  5.16458e-020
249.368  5.08845e-020
250.39  5.01165e-020
251.412  4.93421e-020
252.434  4.85613e-020
253.456  4.77742e-020
254.478  4.6981e-020
255.5  4.61819e-020
256.522  4.5377e-020
257.544  4.45665e-020
258.566  4.37504e-020
259.588  4.29292e-020
260.61  4.21028e-020
261.632  4.12716e-020
262.654  4.04357e-020
263.676  3.95953e-020
264.698  3.87508e-020
265.72  3.79023e-020
266.742  3.70502e-020
267.764  3.61947e-020
268.786  3.5336e-020
269.808  3.44746e-020
270.83  3.36107e-020
271.852  3.27446e-020
272.874  3.18768e-020
273.896  3.10075e-020
274.918  3.01371e-020
275.94  2.92661e-020
276.962  2.83948e-020
277.984  2.75237e-020
279.006  2.66532e-020
280.028  2.57839e-020
281.05  2.49161e-020
282.072  2.40504e-020
283.094  2.31873e-020
284.116  2.23274e-020
285.138  2.14712e-020
286.16  2.06193e-020
287.182  1.97724e-020
288.204  1.8931e-020
289.226  1.80958e-020
290.248  1.72675e-020
291.27  1.64468e-020
292.292  1.56345e-020
293.314  1.48313e-020
294.336  1.40379e-020
295.358  1.32553e-020
296.38  1.24841e-020
297.402  1.17254e-020
298.424  1.098e-020
299.446  1.02488e-020
300.468  9.53281e-021
301.49  8.83301e-021
302.512  8.15042e-021
303.534  7.4861e-021
304.556  6.84116e-021
305.578  6.2167e-021
306.6  5.61391e-021
307.622  5.03398e-021
308.644  4.47815e-021
309.666  3.9477e-021
310.688  3.44394e-021
311.71  2.96824e-021
312.732  2.52199e-021
313.754  2.10663e-021
314.776  1.72365e-021
315.798  1.37457e-021
316.82  1.06097e-021
317.842  7.84451e-022
318.864  5.46688e-022
319.886  3.49387e-022
320.908  1.94301e-022
321.93  8.32279e-023
322.952  1.80057e-023
