1.022  5.42739e-020
2.044  5.46277e-020
3.066  5.49796e-020
4.088  5.53295e-020
5.11  5.56774e-020
6.132  5.60233e-020
7.154  5.6367e-020
8.176  5.67086e-020
9.198  5.70479e-020
10.22  5.7385e-020
11.242  5.77198e-020
12.264  5.80524e-020
13.286  5.83828e-020
14.308  5.87111e-020
15.33  5.90371e-020
16.352  5.93611e-020
17.374  5.96831e-020
18.396  6.0003e-020
19.418  6.03209e-020
20.44  6.06369e-020
21.462  6.09509e-020
22.484  6.12631e-020
23.506  6.15733e-020
24.528  6.18817e-020
25.55  6.21883e-020
26.572  6.2493e-020
27.594  6.27959e-020
28.616  6.30969e-020
29.638  6.33962e-020
30.66  6.36936e-020
31.682  6.39891e-020
32.704  6.42828e-020
33.726  6.45747e-020
34.748  6.48647e-020
35.77  6.51528e-020
36.792  6.54391e-020
37.814  6.57234e-020
38.836  6.60058e-020
39.858  6.62863e-020
40.88  6.65648e-020
41.902  6.68413e-020
42.924  6.71158e-020
43.946  6.73883e-020
44.968  6.76587e-020
45.99  6.7927e-020
47.012  6.81933e-020
48.034  6.84574e-020
49.056  6.87193e-020
50.078  6.89791e-020
51.1  6.92367e-020
52.122  6.94921e-020
53.144  6.97452e-020
54.166  6.9996e-020
55.188  7.02445e-020
56.21  7.04907e-020
57.232  7.07345e-020
58.254  7.09759e-020
59.276  7.12149e-020
60.298  7.14514e-020
61.32  7.16855e-020
62.342  7.1917e-020
63.364  7.21461e-020
64.386  7.23726e-020
65.408  7.25965e-020
66.43  7.28177e-020
67.452  7.30364e-020
68.474  7.32524e-020
69.496  7.34657e-020
70.518  7.36762e-020
71.54  7.3884e-020
72.562  7.40891e-020
73.584  7.42913e-020
74.606  7.44907e-020
75.628  7.46873e-020
76.65  7.4881e-020
77.672  7.50718e-020
78.694  7.52596e-020
79.716  7.54445e-020
80.738  7.56264e-020
81.76  7.58053e-020
82.782  7.59812e-020
83.804  7.6154e-020
84.826  7.63237e-020
85.848  7.64903e-020
86.87  7.66538e-020
87.892  7.68141e-020
88.914  7.69712e-020
89.936  7.71251e-020
