1.022  1.13016e-019
2.044  1.13268e-019
3.066  1.13518e-019
4.088  1.13767e-019
5.11  1.14014e-019
6.132  1.14259e-019
7.154  1.14502e-019
8.176  1.14743e-019
9.198  1.14982e-019
10.22  1.15218e-019
11.242  1.15452e-019
12.264  1.15684e-019
13.286  1.15914e-019
14.308  1.16142e-019
15.33  1.16367e-019
16.352  1.16591e-019
17.374  1.16813e-019
18.396  1.17033e-019
19.418  1.17252e-019
20.44  1.17468e-019
21.462  1.17683e-019
22.484  1.17897e-019
23.506  1.18109e-019
24.528  1.18319e-019
25.55  1.18529e-019
26.572  1.18736e-019
27.594  1.18942e-019
28.616  1.19147e-019
29.638  1.1935e-019
30.66  1.19552e-019
31.682  1.19752e-019
32.704  1.19951e-019
33.726  1.20148e-019
34.748  1.20344e-019
35.77  1.20538e-019
36.792  1.20731e-019
37.814  1.20922e-019
38.836  1.21111e-019
39.858  1.21299e-019
40.88  1.21485e-019
41.902  1.21669e-019
42.924  1.21851e-019
43.946  1.22032e-019
44.968  1.2221e-019
45.99  1.22387e-019
47.012  1.22561e-019
48.034  1.22734e-019
49.056  1.22904e-019
50.078  1.23072e-019
51.1  1.23238e-019
52.122  1.23402e-019
53.144  1.23564e-019
54.166  1.23723e-019
55.188  1.2388e-019
56.21  1.24034e-019
57.232  1.24186e-019
58.254  1.24335e-019
59.276  1.24482e-019
60.298  1.24626e-019
61.32  1.24768e-019
62.342  1.24907e-019
63.364  1.25043e-019
64.386  1.25176e-019
65.408  1.25307e-019
66.43  1.25434e-019
67.452  1.25559e-019
68.474  1.2568e-019
69.496  1.25799e-019
70.518  1.25914e-019
71.54  1.26027e-019
72.562  1.26136e-019
73.584  1.26242e-019
74.606  1.26345e-019
75.628  1.26444e-019
76.65  1.2654e-019
77.672  1.26633e-019
78.694  1.26723e-019
79.716  1.26808e-019
80.738  1.26891e-019
81.76  1.2697e-019
82.782  1.27045e-019
83.804  1.27117e-019
84.826  1.27185e-019
85.848  1.27249e-019
86.87  1.2731e-019
87.892  1.27367e-019
88.914  1.2742e-019
89.936  1.27469e-019
90.958  1.27514e-019
91.98  1.27556e-019
93.002  1.27593e-019
94.024  1.27627e-019
95.046  1.27656e-019
96.068  1.27682e-019
97.09  1.27703e-019
98.112  1.27721e-019
99.134  1.27734e-019
100.156  1.27743e-019
101.178  1.27747e-019
102.2  1.27748e-019
103.222  1.27744e-019
104.244  1.27736e-019
105.266  1.27723e-019
106.288  1.27706e-019
107.31  1.27685e-019
108.332  1.27659e-019
109.354  1.27629e-019
110.376  1.27594e-019
111.398  1.27555e-019
112.42  1.27511e-019
113.442  1.27463e-019
114.464  1.2741e-019
115.486  1.27352e-019
116.508  1.2729e-019
117.53  1.27223e-019
118.552  1.27151e-019
119.574  1.27074e-019
120.596  1.26992e-019
121.618  1.26906e-019
122.64  1.26815e-019
123.662  1.26719e-019
124.684  1.26618e-019
125.706  1.26512e-019
126.728  1.26401e-019
127.75  1.26284e-019
128.772  1.26163e-019
129.794  1.26037e-019
130.816  1.25906e-019
131.838  1.25769e-019
132.86  1.25627e-019
133.882  1.25481e-019
134.904  1.25328e-019
135.926  1.25171e-019
136.948  1.25008e-019
137.97  1.2484e-019
138.992  1.24667e-019
140.014  1.24488e-019
141.036  1.24303e-019
142.058  1.24114e-019
143.08  1.23918e-019
144.102  1.23718e-019
145.124  1.23511e-019
146.146  1.23299e-019
147.168  1.23081e-019
148.19  1.22858e-019
149.212  1.22629e-019
150.234  1.22394e-019
151.256  1.22153e-019
152.278  1.21907e-019
153.3  1.21655e-019
154.322  1.21396e-019
155.344  1.21132e-019
156.366  1.20862e-019
157.388  1.20586e-019
158.41  1.20304e-019
159.432  1.20015e-019
160.454  1.19721e-019
161.476  1.1942e-019
162.498  1.19113e-019
163.52  1.188e-019
164.542  1.18481e-019
165.564  1.18155e-019
166.586  1.17823e-019
167.608  1.17484e-019
168.63  1.17139e-019
169.652  1.16787e-019
170.674  1.16429e-019
171.696  1.16064e-019
172.718  1.15693e-019
173.74  1.15315e-019
174.762  1.1493e-019
175.784  1.14538e-019
176.806  1.14139e-019
177.828  1.13734e-019
178.85  1.13321e-019
179.872  1.12901e-019
180.894  1.12475e-019
181.916  1.12041e-019
182.938  1.116e-019
183.96  1.11152e-019
184.982  1.10697e-019
186.004  1.10234e-019
187.026  1.09764e-019
188.048  1.09286e-019
189.07  1.08801e-019
190.092  1.08309e-019
191.114  1.07809e-019
192.136  1.07301e-019
193.158  1.06786e-019
194.18  1.06263e-019
195.202  1.05732e-019
196.224  1.05193e-019
197.246  1.04646e-019
198.268  1.04091e-019
199.29  1.03529e-019
200.312  1.02958e-019
201.334  1.02379e-019
202.356  1.01792e-019
203.378  1.01197e-019
204.4  1.00593e-019
205.422  9.99811e-020
206.444  9.93608e-020
207.466  9.87322e-020
208.488  9.8095e-020
209.51  9.74493e-020
210.532  9.67951e-020
211.554  9.61323e-020
212.576  9.54608e-020
213.598  9.47806e-020
214.62  9.40917e-020
215.642  9.3394e-020
216.664  9.26875e-020
217.686  9.19722e-020
218.708  9.1248e-020
219.73  9.05149e-020
220.752  8.97729e-020
221.774  8.90219e-020
222.796  8.8262e-020
223.818  8.7493e-020
224.84  8.6715e-020
225.862  8.5928e-020
226.884  8.51319e-020
227.906  8.43268e-020
228.928  8.35127e-020
229.95  8.26894e-020
230.972  8.18572e-020
231.994  8.10159e-020
233.016  8.01655e-020
234.038  7.93061e-020
235.06  7.84378e-020
236.082  7.75605e-020
237.104  7.66742e-020
238.126  7.57791e-020
239.148  7.48751e-020
240.17  7.39623e-020
241.192  7.30407e-020
242.214  7.21105e-020
243.236  7.11717e-020
244.258  7.02243e-020
245.28  6.92685e-020
246.302  6.83043e-020
247.324  6.73319e-020
248.346  6.63513e-020
249.368  6.53627e-020
250.39  6.43662e-020
251.412  6.33619e-020
252.434  6.235e-020
253.456  6.13307e-020
254.478  6.0304e-020
255.5  5.92702e-020
256.522  5.82295e-020
257.544  5.71821e-020
258.566  5.61281e-020
259.588  5.50679e-020
260.61  5.40016e-020
261.632  5.29295e-020
262.654  5.18518e-020
263.676  5.07689e-020
264.698  4.96811e-020
265.72  4.85886e-020
266.742  4.74918e-020
267.764  4.6391e-020
268.786  4.52866e-020
269.808  4.4179e-020
270.83  4.30685e-020
271.852  4.19556e-020
272.874  4.08407e-020
273.896  3.97243e-020
274.918  3.86067e-020
275.94  3.74887e-020
276.962  3.63705e-020
277.984  3.52529e-020
279.006  3.41362e-020
280.028  3.30212e-020
281.05  3.19085e-020
282.072  3.07986e-020
283.094  2.96923e-020
284.116  2.85902e-020
285.138  2.7493e-020
286.16  2.64015e-020
287.182  2.53164e-020
288.204  2.42386e-020
289.226  2.31688e-020
290.248  2.2108e-020
291.27  2.10571e-020
292.292  2.00168e-020
293.314  1.89884e-020
294.336  1.79726e-020
295.358  1.69705e-020
296.38  1.59833e-020
297.402  1.5012e-020
298.424  1.40578e-020
299.446  1.31218e-020
300.468  1.22053e-020
301.49  1.13095e-020
302.512  1.04357e-020
303.534  9.58535e-021
304.556  8.75977e-021
305.578  7.9604e-021
306.6  7.18875e-021
307.622  6.44634e-021
308.644  5.73477e-021
309.666  5.05566e-021
310.688  4.41069e-021
311.71  3.80162e-021
312.732  3.23022e-021
313.754  2.69835e-021
314.776  2.2079e-021
315.798  1.76084e-021
316.82  1.35918e-021
317.842  1.005e-021
318.864  7.0043e-022
319.886  4.4767e-022
320.908  2.48973e-022
321.93  1.06653e-022
322.952  2.30752e-023
