1.022  1.05784e-020
2.044  1.08381e-020
3.066  1.10977e-020
4.088  1.13571e-020
5.11  1.16164e-020
6.132  1.18755e-020
7.154  1.21344e-020
8.176  1.2393e-020
9.198  1.26514e-020
10.22  1.29094e-020
11.242  1.31671e-020
12.264  1.34245e-020
13.286  1.36815e-020
14.308  1.39382e-020
15.33  1.41945e-020
16.352  1.44503e-020
17.374  1.47058e-020
18.396  1.49609e-020
19.418  1.52156e-020
20.44  1.54699e-020
21.462  1.57237e-020
22.484  1.59771e-020
23.506  1.623e-020
24.528  1.64825e-020
25.55  1.67345e-020
26.572  1.6986e-020
27.594  1.7237e-020
28.616  1.74875e-020
29.638  1.77375e-020
30.66  1.79869e-020
31.682  1.82358e-020
32.704  1.84841e-020
33.726  1.87318e-020
34.748  1.8979e-020
35.77  1.92255e-020
36.792  1.94713e-020
37.814  1.97165e-020
38.836  1.9961e-020
39.858  2.02049e-020
40.88  2.0448e-020
41.902  2.06904e-020
42.924  2.0932e-020
43.946  2.11729e-020
44.968  2.14129e-020
45.99  2.16522e-020
47.012  2.18906e-020
48.034  2.21281e-020
49.056  2.23648e-020
50.078  2.26006e-020
51.1  2.28355e-020
52.122  2.30694e-020
53.144  2.33024e-020
54.166  2.35343e-020
55.188  2.37653e-020
56.21  2.39953e-020
57.232  2.42242e-020
58.254  2.4452e-020
59.276  2.46788e-020
60.298  2.49044e-020
61.32  2.51289e-020
62.342  2.53522e-020
63.364  2.55744e-020
64.386  2.57953e-020
65.408  2.60151e-020
66.43  2.62336e-020
67.452  2.64508e-020
68.474  2.66668e-020
69.496  2.68814e-020
70.518  2.70947e-020
71.54  2.73067e-020
72.562  2.75173e-020
73.584  2.77264e-020
74.606  2.79342e-020
75.628  2.81406e-020
76.65  2.83454e-020
77.672  2.85488e-020
78.694  2.87507e-020
79.716  2.89511e-020
80.738  2.91499e-020
81.76  2.93472e-020
82.782  2.95429e-020
83.804  2.97369e-020
84.826  2.99294e-020
85.848  3.01202e-020
86.87  3.03093e-020
87.892  3.04967e-020
88.914  3.06825e-020
89.936  3.08664e-020
90.958  3.10487e-020
91.98  3.12291e-020
93.002  3.14078e-020
94.024  3.15847e-020
95.046  3.17597e-020
96.068  3.19328e-020
97.09  3.21041e-020
98.112  3.22735e-020
99.134  3.2441e-020
100.156  3.26065e-020
101.178  3.27701e-020
102.2  3.29317e-020
103.222  3.30913e-020
104.244  3.32489e-020
105.266  3.34045e-020
106.288  3.3558e-020
107.31  3.37094e-020
108.332  3.38587e-020
109.354  3.40059e-020
110.376  3.41509e-020
111.398  3.42938e-020
112.42  3.44345e-020
113.442  3.45731e-020
114.464  3.47093e-020
115.486  3.48434e-020
116.508  3.49752e-020
117.53  3.51047e-020
118.552  3.52319e-020
119.574  3.53568e-020
120.596  3.54794e-020
121.618  3.55995e-020
122.64  3.57173e-020
123.662  3.58327e-020
124.684  3.59457e-020
125.706  3.60562e-020
126.728  3.61643e-020
127.75  3.62699e-020
128.772  3.63729e-020
129.794  3.64735e-020
130.816  3.65714e-020
131.838  3.66669e-020
132.86  3.67597e-020
133.882  3.68499e-020
134.904  3.69374e-020
135.926  3.70224e-020
136.948  3.71046e-020
137.97  3.71841e-020
138.992  3.72609e-020
140.014  3.7335e-020
141.036  3.74063e-020
142.058  3.74748e-020
143.08  3.75405e-020
144.102  3.76033e-020
145.124  3.76633e-020
146.146  3.77204e-020
147.168  3.77746e-020
148.19  3.78259e-020
149.212  3.78743e-020
150.234  3.79196e-020
151.256  3.7962e-020
152.278  3.80013e-020
153.3  3.80376e-020
154.322  3.80708e-020
155.344  3.8101e-020
156.366  3.8128e-020
157.388  3.81518e-020
158.41  3.81725e-020
159.432  3.819e-020
160.454  3.82043e-020
161.476  3.82154e-020
162.498  3.82232e-020
163.52  3.82277e-020
164.542  3.82288e-020
165.564  3.82267e-020
166.586  3.82211e-020
167.608  3.82122e-020
168.63  3.81998e-020
169.652  3.8184e-020
170.674  3.81647e-020
171.696  3.81419e-020
172.718  3.81156e-020
173.74  3.80858e-020
174.762  3.80523e-020
175.784  3.80153e-020
176.806  3.79746e-020
177.828  3.79302e-020
178.85  3.78822e-020
179.872  3.78305e-020
180.894  3.7775e-020
181.916  3.77157e-020
182.938  3.76527e-020
183.96  3.75858e-020
184.982  3.75151e-020
186.004  3.74405e-020
187.026  3.7362e-020
188.048  3.72795e-020
189.07  3.71931e-020
190.092  3.71028e-020
191.114  3.70084e-020
192.136  3.69099e-020
193.158  3.68075e-020
194.18  3.67009e-020
195.202  3.65902e-020
196.224  3.64754e-020
197.246  3.63564e-020
198.268  3.62332e-020
199.29  3.61058e-020
200.312  3.59742e-020
201.334  3.58383e-020
202.356  3.56982e-020
203.378  3.55537e-020
204.4  3.54049e-020
205.422  3.52517e-020
206.444  3.50942e-020
207.466  3.49322e-020
208.488  3.47659e-020
209.51  3.45951e-020
210.532  3.44199e-020
211.554  3.42401e-020
212.576  3.40559e-020
213.598  3.38672e-020
214.62  3.3674e-020
215.642  3.34762e-020
216.664  3.32739e-020
217.686  3.30671e-020
218.708  3.28556e-020
219.73  3.26396e-020
220.752  3.24189e-020
221.774  3.21937e-020
222.796  3.19638e-020
223.818  3.17294e-020
224.84  3.14903e-020
225.862  3.12466e-020
226.884  3.09983e-020
227.906  3.07453e-020
228.928  3.04877e-020
229.95  3.02255e-020
230.972  2.99587e-020
231.994  2.96874e-020
233.016  2.94114e-020
234.038  2.91308e-020
235.06  2.88457e-020
236.082  2.8556e-020
237.104  2.82618e-020
238.126  2.7963e-020
239.148  2.76598e-020
240.17  2.73522e-020
241.192  2.70401e-020
242.214  2.67236e-020
243.236  2.64028e-020
244.258  2.60776e-020
245.28  2.57481e-020
246.302  2.54144e-020
247.324  2.50766e-020
248.346  2.47346e-020
249.368  2.43885e-020
250.39  2.40384e-020
251.412  2.36843e-020
252.434  2.33264e-020
253.456  2.29646e-020
254.478  2.25991e-020
255.5  2.22299e-020
256.522  2.18571e-020
257.544  2.14809e-020
258.566  2.11012e-020
259.588  2.07183e-020
260.61  2.03322e-020
261.632  1.9943e-020
262.654  1.95508e-020
263.676  1.91558e-020
264.698  1.87581e-020
265.72  1.83578e-020
266.742  1.79551e-020
267.764  1.75501e-020
268.786  1.71429e-020
269.808  1.67338e-020
270.83  1.63228e-020
271.852  1.59102e-020
272.874  1.54962e-020
273.896  1.50809e-020
274.918  1.46645e-020
275.94  1.42473e-020
276.962  1.38294e-020
277.984  1.34111e-020
279.006  1.29926e-020
280.028  1.25742e-020
281.05  1.2156e-020
282.072  1.17385e-020
283.094  1.13217e-020
284.116  1.09061e-020
285.138  1.04919e-020
286.16  1.00794e-020
287.182  9.66889e-021
288.204  9.26074e-021
289.226  8.85527e-021
290.248  8.45282e-021
291.27  8.05376e-021
292.292  7.65846e-021
293.314  7.26731e-021
294.336  6.88069e-021
295.358  6.49904e-021
296.38  6.12276e-021
297.402  5.75231e-021
298.424  5.38814e-021
299.446  5.03071e-021
300.468  4.68052e-021
301.49  4.33806e-021
302.512  4.00385e-021
303.534  3.67842e-021
304.556  3.36233e-021
305.578  3.05615e-021
306.6  2.76045e-021
307.622  2.47585e-021
308.644  2.20296e-021
309.666  1.94243e-021
310.688  1.69492e-021
311.71  1.4611e-021
312.732  1.24169e-021
313.754  1.03739e-021
314.776  8.48955e-022
315.798  6.77147e-022
316.82  5.22751e-022
317.842  3.86577e-022
318.864  2.69454e-022
319.886  1.72236e-022
320.908  9.57996e-023
321.93  4.10419e-023
322.952  8.88049e-024
