1.022  3.58061e-020
2.044  3.61604e-020
3.066  3.6513e-020
4.088  3.68639e-020
5.11  3.72131e-020
6.132  3.75606e-020
7.154  3.79063e-020
8.176  3.82502e-020
9.198  3.85922e-020
10.22  3.89323e-020
11.242  3.92705e-020
12.264  3.96069e-020
13.286  3.99414e-020
14.308  4.0274e-020
15.33  4.06048e-020
16.352  4.09338e-020
17.374  4.1261e-020
18.396  4.15864e-020
19.418  4.19101e-020
20.44  4.22321e-020
21.462  4.25524e-020
22.484  4.2871e-020
23.506  4.31879e-020
24.528  4.35032e-020
25.55  4.38167e-020
26.572  4.41287e-020
27.594  4.4439e-020
28.616  4.47476e-020
29.638  4.50546e-020
30.66  4.53599e-020
31.682  4.56636e-020
32.704  4.59656e-020
33.726  4.62659e-020
34.748  4.65645e-020
35.77  4.68614e-020
36.792  4.71567e-020
37.814  4.74502e-020
38.836  4.77419e-020
39.858  4.80319e-020
40.88  4.83202e-020
41.902  4.86066e-020
42.924  4.88912e-020
43.946  4.91741e-020
44.968  4.9455e-020
45.99  4.97341e-020
47.012  5.00114e-020
48.034  5.02867e-020
49.056  5.05601e-020
50.078  5.08315e-020
51.1  5.1101e-020
52.122  5.13685e-020
53.144  5.1634e-020
54.166  5.18974e-020
55.188  5.21588e-020
56.21  5.24182e-020
57.232  5.26754e-020
58.254  5.29305e-020
59.276  5.31834e-020
60.298  5.34342e-020
61.32  5.36828e-020
62.342  5.39292e-020
63.364  5.41733e-020
64.386  5.44152e-020
65.408  5.46547e-020
66.43  5.4892e-020
67.452  5.5127e-020
68.474  5.53596e-020
69.496  5.55898e-020
70.518  5.58176e-020
71.54  5.6043e-020
72.562  5.6266e-020
73.584  5.64864e-020
74.606  5.67044e-020
75.628  5.69199e-020
76.65  5.71329e-020
77.672  5.73432e-020
78.694  5.75511e-020
79.716  5.77562e-020
80.738  5.79588e-020
81.76  5.81587e-020
82.782  5.8356e-020
83.804  5.85506e-020
84.826  5.87424e-020
85.848  5.89315e-020
86.87  5.91179e-020
87.892  5.93014e-020
88.914  5.94822e-020
89.936  5.96601e-020
90.958  5.98352e-020
91.98  6.00075e-020
93.002  6.01768e-020
94.024  6.03432e-020
95.046  6.05067e-020
96.068  6.06673e-020
97.09  6.08249e-020
98.112  6.09795e-020
99.134  6.1131e-020
100.156  6.12796e-020
101.178  6.1425e-020
102.2  6.15674e-020
103.222  6.17067e-020
104.244  6.18429e-020
105.266  6.19759e-020
106.288  6.21058e-020
107.31  6.22325e-020
108.332  6.2356e-020
109.354  6.24763e-020
110.376  6.25933e-020
111.398  6.2707e-020
112.42  6.28175e-020
113.442  6.29247e-020
114.464  6.30285e-020
115.486  6.3129e-020
116.508  6.32261e-020
117.53  6.33199e-020
118.552  6.34102e-020
119.574  6.34971e-020
120.596  6.35805e-020
121.618  6.36605e-020
122.64  6.37369e-020
123.662  6.38099e-020
124.684  6.38793e-020
125.706  6.39451e-020
126.728  6.40074e-020
127.75  6.40661e-020
128.772  6.41211e-020
129.794  6.41725e-020
130.816  6.42202e-020
131.838  6.42643e-020
132.86  6.43046e-020
133.882  6.43412e-020
134.904  6.4374e-020
135.926  6.4403e-020
136.948  6.44283e-020
137.97  6.44497e-020
138.992  6.44672e-020
140.014  6.44809e-020
141.036  6.44907e-020
142.058  6.44965e-020
143.08  6.44984e-020
144.102  6.44964e-020
145.124  6.44903e-020
146.146  6.44802e-020
147.168  6.44661e-020
148.19  6.44479e-020
149.212  6.44256e-020
150.234  6.43991e-020
151.256  6.43685e-020
152.278  6.43338e-020
153.3  6.42948e-020
154.322  6.42516e-020
155.344  6.42041e-020
156.366  6.41524e-020
157.388  6.40963e-020
158.41  6.40359e-020
159.432  6.39711e-020
160.454  6.39019e-020
161.476  6.38283e-020
162.498  6.37502e-020
163.52  6.36677e-020
164.542  6.35806e-020
165.564  6.3489e-020
166.586  6.33928e-020
167.608  6.32919e-020
168.63  6.31865e-020
169.652  6.30763e-020
170.674  6.29615e-020
171.696  6.28419e-020
172.718  6.27176e-020
173.74  6.25884e-020
174.762  6.24544e-020
175.784  6.23156e-020
176.806  6.21719e-020
177.828  6.20232e-020
178.85  6.18695e-020
179.872  6.17109e-020
180.894  6.15472e-020
181.916  6.13785e-020
182.938  6.12047e-020
183.96  6.10257e-020
184.982  6.08416e-020
186.004  6.06522e-020
187.026  6.04576e-020
188.048  6.02578e-020
189.07  6.00526e-020
190.092  5.98421e-020
191.114  5.96263e-020
192.136  5.9405e-020
193.158  5.91783e-020
194.18  5.89461e-020
195.202  5.87084e-020
196.224  5.84652e-020
197.246  5.82163e-020
198.268  5.79619e-020
199.29  5.77018e-020
200.312  5.74361e-020
201.334  5.71647e-020
202.356  5.68875e-020
203.378  5.66045e-020
204.4  5.63158e-020
205.422  5.60212e-020
206.444  5.57208e-020
207.466  5.54144e-020
208.488  5.51022e-020
209.51  5.4784e-020
210.532  5.44599e-020
211.554  5.41298e-020
212.576  5.37936e-020
213.598  5.34514e-020
214.62  5.31032e-020
215.642  5.27489e-020
216.664  5.23884e-020
217.686  5.20219e-020
218.708  5.16492e-020
219.73  5.12704e-020
220.752  5.08854e-020
221.774  5.04942e-020
222.796  5.00968e-020
223.818  4.96933e-020
224.84  4.92835e-020
225.862  4.88675e-020
226.884  4.84454e-020
227.906  4.8017e-020
228.928  4.75824e-020
229.95  4.71416e-020
230.972  4.66947e-020
231.994  4.62415e-020
233.016  4.57822e-020
234.038  4.53167e-020
235.06  4.48451e-020
236.082  4.43674e-020
237.104  4.38836e-020
238.126  4.33938e-020
239.148  4.28979e-020
240.17  4.23961e-020
241.192  4.18883e-020
242.214  4.13746e-020
243.236  4.08551e-020
244.258  4.03298e-020
245.28  3.97987e-020
246.302  3.9262e-020
247.324  3.87197e-020
248.346  3.81719e-020
249.368  3.76186e-020
250.39  3.70599e-020
251.412  3.6496e-020
252.434  3.59269e-020
253.456  3.53528e-020
254.478  3.47736e-020
255.5  3.41897e-020
256.522  3.3601e-020
257.544  3.30077e-020
258.566  3.24099e-020
259.588  3.18078e-020
260.61  3.12016e-020
261.632  3.05914e-020
262.654  2.99773e-020
263.676  2.93596e-020
264.698  2.87384e-020
265.72  2.8114e-020
266.742  2.74865e-020
267.764  2.68561e-020
268.786  2.62231e-020
269.808  2.55877e-020
270.83  2.49502e-020
271.852  2.43107e-020
272.874  2.36697e-020
273.896  2.30272e-020
274.918  2.23838e-020
275.94  2.17396e-020
276.962  2.10949e-020
277.984  2.04501e-020
279.006  1.98056e-020
280.028  1.91617e-020
281.05  1.85187e-020
282.072  1.78771e-020
283.094  1.72372e-020
284.116  1.65995e-020
285.138  1.59643e-020
286.16  1.53322e-020
287.182  1.47036e-020
288.204  1.4079e-020
289.226  1.34589e-020
290.248  1.28437e-020
291.27  1.22341e-020
292.292  1.16306e-020
293.314  1.10337e-020
294.336  1.0444e-020
295.358  9.86227e-021
296.38  9.28898e-021
297.402  8.72483e-021
298.424  8.17051e-021
299.446  7.62671e-021
300.468  7.09415e-021
301.49  6.57358e-021
302.512  6.06577e-021
303.534  5.57152e-021
304.556  5.09163e-021
305.578  4.62697e-021
306.6  4.17839e-021
307.622  3.74681e-021
308.644  3.33314e-021
309.666  2.93834e-021
310.688  2.56341e-021
311.71  2.20934e-021
312.732  1.87718e-021
313.754  1.56802e-021
314.776  1.28295e-021
315.798  1.02312e-021
316.82  7.89686e-022
317.842  5.83867e-022
318.864  4.06895e-022
319.886  2.60041e-022
320.908  1.44611e-022
321.93  6.19422e-023
322.952  1.34004e-023
