1.022  7.71436e-020
2.044  7.74702e-020
3.066  7.77947e-020
4.088  7.81173e-020
5.11  7.84379e-020
6.132  7.87563e-020
7.154  7.90724e-020
8.176  7.93862e-020
9.198  7.96977e-020
10.22  8.00068e-020
11.242  8.03135e-020
12.264  8.06178e-020
13.286  8.09199e-020
14.308  8.12196e-020
15.33  8.15171e-020
16.352  8.18124e-020
17.374  8.21057e-020
18.396  8.23968e-020
19.418  8.2686e-020
20.44  8.29732e-020
21.462  8.32584e-020
22.484  8.35418e-020
23.506  8.38233e-020
24.528  8.4103e-020
25.55  8.43808e-020
26.572  8.46568e-020
27.594  8.49311e-020
28.616  8.52035e-020
29.638  8.54741e-020
30.66  8.57429e-020
31.682  8.601e-020
32.704  8.62752e-020
33.726  8.65386e-020
34.748  8.68001e-020
35.77  8.70598e-020
36.792  8.73176e-020
37.814  8.75734e-020
38.836  8.78274e-020
39.858  8.80794e-020
40.88  8.83294e-020
41.902  8.85774e-020
42.924  8.88234e-020
43.946  8.90673e-020
44.968  8.93091e-020
45.99  8.95488e-020
47.012  8.97863e-020
48.034  9.00217e-020
49.056  9.02548e-020
50.078  9.04856e-020
51.1  9.07142e-020
52.122  9.09404e-020
53.144  9.11643e-020
54.166  9.13857e-020
55.188  9.16048e-020
56.21  9.18214e-020
57.232  9.20354e-020
58.254  9.2247e-020
59.276  9.2456e-020
60.298  9.26624e-020
61.32  9.28661e-020
62.342  9.30672e-020
63.364  9.32656e-020
64.386  9.34612e-020
65.408  9.36541e-020
66.43  9.38441e-020
67.452  9.40313e-020
68.474  9.42157e-020
69.496  9.43971e-020
70.518  9.45756e-020
71.54  9.47511e-020
72.562  9.49236e-020
73.584  9.50931e-020
74.606  9.52595e-020
75.628  9.54228e-020
76.65  9.5583e-020
77.672  9.574e-020
78.694  9.58938e-020
79.716  9.60444e-020
80.738  9.61918e-020
81.76  9.63358e-020
82.782  9.64765e-020
83.804  9.66139e-020
84.826  9.67479e-020
85.848  9.68784e-020
86.87  9.70056e-020
87.892  9.71292e-020
88.914  9.72494e-020
89.936  9.7366e-020
90.958  9.74791e-020
91.98  9.75886e-020
93.002  9.76945e-020
94.024  9.77968e-020
95.046  9.78953e-020
96.068  9.79902e-020
97.09  9.80814e-020
98.112  9.81688e-020
99.134  9.82524e-020
100.156  9.83323e-020
101.178  9.84083e-020
102.2  9.84804e-020
103.222  9.85487e-020
104.244  9.8613e-020
105.266  9.86734e-020
106.288  9.87299e-020
107.31  9.87823e-020
108.332  9.88308e-020
109.354  9.88752e-020
110.376  9.89155e-020
111.398  9.89517e-020
112.42  9.89838e-020
113.442  9.90118e-020
114.464  9.90356e-020
115.486  9.90552e-020
116.508  9.90706e-020
117.53  9.90817e-020
118.552  9.90886e-020
119.574  9.90912e-020
120.596  9.90894e-020
121.618  9.90833e-020
122.64  9.90728e-020
123.662  9.9058e-020
124.684  9.90386e-020
125.706  9.90149e-020
126.728  9.89866e-020
127.75  9.89539e-020
128.772  9.89166e-020
