1.022  5.80822e-021
2.044  5.91267e-021
3.066  6.01897e-021
4.088  6.12708e-021
5.11  6.23697e-021
6.132  6.34858e-021
7.154  6.46188e-021
8.176  6.57681e-021
9.198  6.69335e-021
10.22  6.81144e-021
11.242  6.93105e-021
12.264  7.05215e-021
13.286  7.1747e-021
14.308  7.29867e-021
15.33  7.42403e-021
16.352  7.55075e-021
17.374  7.6788e-021
18.396  7.80814e-021
19.418  7.93876e-021
20.44  8.07061e-021
21.462  8.20367e-021
22.484  8.33791e-021
23.506  8.4733e-021
24.528  8.60981e-021
25.55  8.74741e-021
26.572  8.88607e-021
27.594  9.02575e-021
28.616  9.16644e-021
29.638  9.30809e-021
30.66  9.45068e-021
31.682  9.59418e-021
32.704  9.73855e-021
33.726  9.88377e-021
34.748  1.00298e-020
35.77  1.01766e-020
36.792  1.03242e-020
37.814  1.04725e-020
38.836  1.06215e-020
39.858  1.07711e-020
40.88  1.09214e-020
41.902  1.10723e-020
42.924  1.12237e-020
43.946  1.13757e-020
44.968  1.15282e-020
45.99  1.16811e-020
47.012  1.18346e-020
48.034  1.19884e-020
49.056  1.21426e-020
50.078  1.22972e-020
51.1  1.24521e-020
52.122  1.26073e-020
53.144  1.27627e-020
54.166  1.29184e-020
55.188  1.30744e-020
56.21  1.32305e-020
57.232  1.33867e-020
58.254  1.35431e-020
59.276  1.36995e-020
60.298  1.3856e-020
61.32  1.40126e-020
62.342  1.41691e-020
63.364  1.43257e-020
64.386  1.44822e-020
65.408  1.46386e-020
66.43  1.47949e-020
67.452  1.49511e-020
68.474  1.51071e-020
69.496  1.52629e-020
70.518  1.54185e-020
71.54  1.55739e-020
72.562  1.5729e-020
73.584  1.58837e-020
74.606  1.60382e-020
75.628  1.61923e-020
76.65  1.63461e-020
77.672  1.64994e-020
78.694  1.66523e-020
79.716  1.68048e-020
80.738  1.69568e-020
81.76  1.71082e-020
82.782  1.72592e-020
83.804  1.74095e-020
84.826  1.75593e-020
85.848  1.77085e-020
86.87  1.78571e-020
87.892  1.80049e-020
88.914  1.81521e-020
89.936  1.82986e-020
90.958  1.84444e-020
91.98  1.85894e-020
93.002  1.87336e-020
94.024  1.8877e-020
95.046  1.90196e-020
96.068  1.91613e-020
97.09  1.93022e-020
98.112  1.94421e-020
99.134  1.95811e-020
100.156  1.97191e-020
101.178  1.98562e-020
102.2  1.99923e-020
103.222  2.01274e-020
104.244  2.02614e-020
105.266  2.03943e-020
106.288  2.05261e-020
107.31  2.06569e-020
108.332  2.07864e-020
109.354  2.09148e-020
110.376  2.10421e-020
111.398  2.11681e-020
112.42  2.12929e-020
113.442  2.14164e-020
114.464  2.15386e-020
115.486  2.16596e-020
116.508  2.17792e-020
117.53  2.18975e-020
118.552  2.20144e-020
119.574  2.21298e-020
120.596  2.22439e-020
121.618  2.23566e-020
122.64  2.24677e-020
123.662  2.25774e-020
124.684  2.26856e-020
125.706  2.27922e-020
126.728  2.28973e-020
127.75  2.30008e-020
128.772  2.31027e-020
129.794  2.3203e-020
130.816  2.33016e-020
131.838  2.33986e-020
132.86  2.34939e-020
133.882  2.35874e-020
134.904  2.36792e-020
135.926  2.37693e-020
136.948  2.38575e-020
137.97  2.3944e-020
138.992  2.40286e-020
140.014  2.41113e-020
141.036  2.41922e-020
142.058  2.42712e-020
143.08  2.43482e-020
144.102  2.44233e-020
145.124  2.44964e-020
146.146  2.45676e-020
147.168  2.46367e-020
148.19  2.47037e-020
149.212  2.47687e-020
150.234  2.48316e-020
151.256  2.48924e-020
152.278  2.49511e-020
153.3  2.50076e-020
154.322  2.50618e-020
155.344  2.51139e-020
156.366  2.51638e-020
157.388  2.52114e-020
158.41  2.52567e-020
159.432  2.52997e-020
160.454  2.53403e-020
161.476  2.53786e-020
162.498  2.54146e-020
163.52  2.54481e-020
164.542  2.54792e-020
165.564  2.55078e-020
166.586  2.5534e-020
167.608  2.55576e-020
168.63  2.55787e-020
169.652  2.55973e-020
170.674  2.56133e-020
171.696  2.56267e-020
172.718  2.56375e-020
173.74  2.56456e-020
174.762  2.5651e-020
175.784  2.56538e-020
176.806  2.56538e-020
177.828  2.5651e-020
178.85  2.56455e-020
179.872  2.56372e-020
180.894  2.56261e-020
181.916  2.56121e-020
182.938  2.55952e-020
183.96  2.55755e-020
184.982  2.55528e-020
186.004  2.55272e-020
187.026  2.54986e-020
188.048  2.5467e-020
189.07  2.54324e-020
190.092  2.53947e-020
191.114  2.5354e-020
192.136  2.53102e-020
193.158  2.52633e-020
194.18  2.52133e-020
195.202  2.51601e-020
196.224  2.51037e-020
197.246  2.50442e-020
198.268  2.49814e-020
199.29  2.49153e-020
200.312  2.4846e-020
201.334  2.47735e-020
202.356  2.46976e-020
203.378  2.46183e-020
204.4  2.45358e-020
205.422  2.44498e-020
206.444  2.43605e-020
207.466  2.42678e-020
208.488  2.41717e-020
209.51  2.40721e-020
210.532  2.39691e-020
211.554  2.38626e-020
212.576  2.37526e-020
213.598  2.36391e-020
214.62  2.35221e-020
215.642  2.34015e-020
216.664  2.32775e-020
217.686  2.31498e-020
218.708  2.30186e-020
219.73  2.28839e-020
220.752  2.27455e-020
221.774  2.26035e-020
222.796  2.2458e-020
223.818  2.23088e-020
224.84  2.21561e-020
225.862  2.19997e-020
226.884  2.18397e-020
227.906  2.16761e-020
228.928  2.15088e-020
229.95  2.1338e-020
230.972  2.11635e-020
231.994  2.09854e-020
233.016  2.08037e-020
234.038  2.06184e-020
235.06  2.04295e-020
236.082  2.02371e-020
237.104  2.0041e-020
238.126  1.98414e-020
239.148  1.96383e-020
240.17  1.94316e-020
241.192  1.92215e-020
242.214  1.90078e-020
243.236  1.87907e-020
244.258  1.85702e-020
245.28  1.83463e-020
246.302  1.8119e-020
247.324  1.78883e-020
248.346  1.76544e-020
249.368  1.74172e-020
250.39  1.71768e-020
251.412  1.69332e-020
252.434  1.66865e-020
253.456  1.64367e-020
254.478  1.61839e-020
255.5  1.59281e-020
256.522  1.56694e-020
257.544  1.54079e-020
258.566  1.51436e-020
259.588  1.48766e-020
260.61  1.4607e-020
261.632  1.43348e-020
262.654  1.40602e-020
263.676  1.37832e-020
264.698  1.35039e-020
265.72  1.32224e-020
266.742  1.29389e-020
267.764  1.26534e-020
268.786  1.2366e-020
269.808  1.20768e-020
270.83  1.17861e-020
271.852  1.14938e-020
272.874  1.12002e-020
273.896  1.09053e-020
274.918  1.06094e-020
275.94  1.03125e-020
276.962  1.00149e-020
277.984  9.71661e-021
279.006  9.41791e-021
280.028  9.11894e-021
281.05  8.81989e-021
282.072  8.52095e-021
283.094  8.22232e-021
284.116  7.9242e-021
285.138  7.62682e-021
286.16  7.33038e-021
287.182  7.03513e-021
288.204  6.7413e-021
289.226  6.44914e-021
290.248  6.1589e-021
291.27  5.87086e-021
292.292  5.58529e-021
293.314  5.30247e-021
294.336  5.02271e-021
295.358  4.7463e-021
296.38  4.47357e-021
297.402  4.20484e-021
298.424  3.94045e-021
299.446  3.68075e-021
300.468  3.42611e-021
301.49  3.17689e-021
302.512  2.93349e-021
303.534  2.69631e-021
304.556  2.46575e-021
305.578  2.24225e-021
306.6  2.02624e-021
307.622  1.81817e-021
308.644  1.61852e-021
309.666  1.42777e-021
310.688  1.24642e-021
311.71  1.07497e-021
312.732  9.13969e-022
313.754  7.63949e-022
314.776  6.25476e-022
315.798  4.99129e-022
316.82  3.85504e-022
317.842  2.85217e-022
318.864  1.98897e-022
319.886  1.27196e-022
320.908  7.07815e-023
321.93  3.03382e-023
322.952  6.56762e-024
