1.022  1.19702e-019
2.044  1.19937e-019
3.066  1.20171e-019
4.088  1.20403e-019
5.11  1.20634e-019
6.132  1.20862e-019
7.154  1.21089e-019
8.176  1.21314e-019
9.198  1.21536e-019
10.22  1.21757e-019
11.242  1.21975e-019
12.264  1.22191e-019
13.286  1.22405e-019
14.308  1.22616e-019
15.33  1.22826e-019
16.352  1.23034e-019
17.374  1.23241e-019
18.396  1.23445e-019
19.418  1.23648e-019
20.44  1.23849e-019
21.462  1.24049e-019
22.484  1.24247e-019
23.506  1.24444e-019
24.528  1.2464e-019
25.55  1.24834e-019
26.572  1.25027e-019
27.594  1.25218e-019
28.616  1.25408e-019
29.638  1.25597e-019
30.66  1.25784e-019
31.682  1.2597e-019
32.704  1.26154e-019
33.726  1.26337e-019
34.748  1.26519e-019
35.77  1.26699e-019
36.792  1.26878e-019
37.814  1.27055e-019
38.836  1.2723e-019
39.858  1.27404e-019
40.88  1.27576e-019
41.902  1.27747e-019
42.924  1.27916e-019
43.946  1.28082e-019
44.968  1.28248e-019
45.99  1.28411e-019
47.012  1.28572e-019
48.034  1.28731e-019
49.056  1.28888e-019
50.078  1.29043e-019
51.1  1.29196e-019
52.122  1.29347e-019
53.144  1.29495e-019
54.166  1.29641e-019
55.188  1.29785e-019
56.21  1.29927e-019
57.232  1.30065e-019
58.254  1.30202e-019
59.276  1.30336e-019
60.298  1.30467e-019
61.32  1.30596e-019
62.342  1.30722e-019
63.364  1.30845e-019
64.386  1.30965e-019
65.408  1.31083e-019
66.43  1.31197e-019
67.452  1.31309e-019
68.474  1.31418e-019
69.496  1.31524e-019
70.518  1.31626e-019
71.54  1.31726e-019
72.562  1.31822e-019
73.584  1.31915e-019
74.606  1.32005e-019
75.628  1.32091e-019
76.65  1.32175e-019
77.672  1.32254e-019
78.694  1.32331e-019
79.716  1.32404e-019
80.738  1.32473e-019
81.76  1.32539e-019
82.782  1.32601e-019
83.804  1.3266e-019
84.826  1.32715e-019
85.848  1.32766e-019
86.87  1.32813e-019
87.892  1.32857e-019
88.914  1.32896e-019
89.936  1.32932e-019
90.958  1.32964e-019
91.98  1.32992e-019
93.002  1.33016e-019
94.024  1.33036e-019
95.046  1.33052e-019
96.068  1.33064e-019
97.09  1.33072e-019
98.112  1.33075e-019
99.134  1.33075e-019
100.156  1.3307e-019
101.178  1.33061e-019
102.2  1.33047e-019
103.222  1.33029e-019
104.244  1.33007e-019
105.266  1.3298e-019
106.288  1.32949e-019
107.31  1.32914e-019
108.332  1.32874e-019
109.354  1.32829e-019
110.376  1.3278e-019
111.398  1.32726e-019
112.42  1.32668e-019
113.442  1.32604e-019
114.464  1.32537e-019
115.486  1.32464e-019
116.508  1.32387e-019
117.53  1.32305e-019
118.552  1.32218e-019
119.574  1.32126e-019
120.596  1.32029e-019
121.618  1.31928e-019
122.64  1.31821e-019
123.662  1.31709e-019
124.684  1.31593e-019
125.706  1.31471e-019
126.728  1.31344e-019
127.75  1.31213e-019
128.772  1.31076e-019
129.794  1.30933e-019
130.816  1.30786e-019
131.838  1.30633e-019
132.86  1.30476e-019
133.882  1.30312e-019
134.904  1.30144e-019
135.926  1.2997e-019
136.948  1.29791e-019
137.97  1.29606e-019
138.992  1.29416e-019
140.014  1.2922e-019
141.036  1.29019e-019
142.058  1.28812e-019
143.08  1.28599e-019
144.102  1.28381e-019
145.124  1.28158e-019
146.146  1.27928e-019
147.168  1.27693e-019
148.19  1.27452e-019
149.212  1.27205e-019
150.234  1.26953e-019
151.256  1.26694e-019
152.278  1.26429e-019
153.3  1.26159e-019
154.322  1.25883e-019
155.344  1.256e-019
156.366  1.25311e-019
157.388  1.25017e-019
158.41  1.24716e-019
159.432  1.24409e-019
160.454  1.24095e-019
161.476  1.23776e-019
162.498  1.2345e-019
163.52  1.23117e-019
164.542  1.22778e-019
165.564  1.22433e-019
166.586  1.22081e-019
167.608  1.21723e-019
168.63  1.21358e-019
169.652  1.20986e-019
170.674  1.20608e-019
171.696  1.20223e-019
172.718  1.19831e-019
173.74  1.19433e-019
174.762  1.19027e-019
175.784  1.18614e-019
176.806  1.18195e-019
177.828  1.17768e-019
178.85  1.17335e-019
179.872  1.16894e-019
180.894  1.16446e-019
181.916  1.15991e-019
182.938  1.15528e-019
183.96  1.15058e-019
184.982  1.14581e-019
186.004  1.14096e-019
187.026  1.13604e-019
188.048  1.13104e-019
189.07  1.12596e-019
190.092  1.12081e-019
191.114  1.11558e-019
192.136  1.11027e-019
193.158  1.10489e-019
194.18  1.09942e-019
195.202  1.09388e-019
196.224  1.08825e-019
197.246  1.08255e-019
198.268  1.07676e-019
199.29  1.07089e-019
200.312  1.06494e-019
201.334  1.05891e-019
202.356  1.05279e-019
203.378  1.04659e-019
204.4  1.0403e-019
205.422  1.03393e-019
206.444  1.02748e-019
207.466  1.02094e-019
208.488  1.01431e-019
209.51  1.00759e-019
210.532  1.00079e-019
211.554  9.93899e-020
212.576  9.8692e-020
213.598  9.79852e-020
214.62  9.72695e-020
215.642  9.65448e-020
216.664  9.58111e-020
217.686  9.50684e-020
218.708  9.43166e-020
219.73  9.35557e-020
220.752  9.27857e-020
221.774  9.20066e-020
222.796  9.12182e-020
223.818  9.04207e-020
224.84  8.96139e-020
225.862  8.87979e-020
226.884  8.79727e-020
227.906  8.71381e-020
228.928  8.62944e-020
229.95  8.54413e-020
230.972  8.4579e-020
231.994  8.37075e-020
233.016  8.28267e-020
234.038  8.19367e-020
235.06  8.10375e-020
236.082  8.01291e-020
237.104  7.92116e-020
238.126  7.82849e-020
239.148  7.73492e-020
240.17  7.64045e-020
241.192  7.54509e-020
242.214  7.44884e-020
243.236  7.3517e-020
244.258  7.25369e-020
245.28  7.15482e-020
246.302  7.05509e-020
247.324  6.95452e-020
248.346  6.85311e-020
249.368  6.75088e-020
250.39  6.64784e-020
251.412  6.544e-020
252.434  6.43939e-020
253.456  6.33401e-020
254.478  6.22788e-020
255.5  6.12103e-020
256.522  6.01346e-020
257.544  5.90521e-020
258.566  5.79629e-020
259.588  5.68672e-020
260.61  5.57654e-020
261.632  5.46576e-020
262.654  5.35442e-020
263.676  5.24253e-020
264.698  5.13015e-020
265.72  5.01728e-020
266.742  4.90398e-020
267.764  4.79027e-020
268.786  4.67619e-020
269.808  4.56178e-020
270.83  4.44708e-020
271.852  4.33213e-020
272.874  4.21698e-020
273.896  4.10168e-020
274.918  3.98627e-020
275.94  3.8708e-020
276.962  3.75533e-020
277.984  3.63991e-020
279.006  3.5246e-020
280.028  3.40947e-020
281.05  3.29456e-020
282.072  3.17996e-020
283.094  3.06572e-020
284.116  2.95192e-020
285.138  2.83863e-020
286.16  2.72593e-020
287.182  2.61389e-020
288.204  2.50261e-020
289.226  2.39216e-020
290.248  2.28263e-020
291.27  2.17412e-020
292.292  2.06672e-020
293.314  1.96053e-020
294.336  1.85566e-020
295.358  1.7522e-020
296.38  1.65028e-020
297.402  1.54999e-020
298.424  1.45147e-020
299.446  1.35484e-020
300.468  1.26021e-020
301.49  1.16772e-020
302.512  1.07751e-020
303.534  9.89712e-021
304.556  9.04473e-021
305.578  8.21941e-021
306.6  7.42269e-021
307.622  6.65617e-021
308.644  5.92147e-021
309.666  5.22028e-021
310.688  4.55435e-021
311.71  3.92546e-021
312.732  3.33548e-021
313.754  2.7863e-021
314.776  2.27988e-021
315.798  1.81826e-021
316.82  1.40352e-021
317.842  1.03779e-021
318.864  7.23292e-022
319.886  4.62286e-022
320.908  2.57105e-022
321.93  1.10138e-022
322.952  2.38293e-023
