1.022  5.72715e-020
2.044  5.7623e-020
3.066  5.79727e-020
4.088  5.83203e-020
5.11  5.86659e-020
6.132  5.90094e-020
7.154  5.93508e-020
8.176  5.96899e-020
9.198  6.00268e-020
10.22  6.03614e-020
11.242  6.06938e-020
12.264  6.10238e-020
13.286  6.13517e-020
14.308  6.16773e-020
15.33  6.20007e-020
16.352  6.23221e-020
17.374  6.26414e-020
18.396  6.29586e-020
19.418  6.32738e-020
20.44  6.35871e-020
21.462  6.38984e-020
22.484  6.42078e-020
23.506  6.45153e-020
24.528  6.48209e-020
25.55  6.51247e-020
26.572  6.54266e-020
27.594  6.57267e-020
28.616  6.6025e-020
29.638  6.63214e-020
30.66  6.6616e-020
31.682  6.69087e-020
32.704  6.71996e-020
33.726  6.74886e-020
34.748  6.77758e-020
35.77  6.8061e-020
36.792  6.83444e-020
37.814  6.86259e-020
38.836  6.89054e-020
39.858  6.91829e-020
40.88  6.94585e-020
41.902  6.97321e-020
42.924  7.00036e-020
43.946  7.02731e-020
44.968  7.05406e-020
45.99  7.08059e-020
47.012  7.10691e-020
48.034  7.13302e-020
49.056  7.15891e-020
50.078  7.18458e-020
51.1  7.21003e-020
52.122  7.23526e-020
53.144  7.26025e-020
54.166  7.28502e-020
55.188  7.30955e-020
56.21  7.33384e-020
57.232  7.3579e-020
58.254  7.38171e-020
59.276  7.40528e-020
60.298  7.4286e-020
61.32  7.45167e-020
62.342  7.47449e-020
63.364  7.49705e-020
64.386  7.51935e-020
65.408  7.54139e-020
66.43  7.56317e-020
67.452  7.58468e-020
68.474  7.60591e-020
69.496  7.62688e-020
70.518  7.64757e-020
71.54  7.66798e-020
72.562  7.68811e-020
73.584  7.70795e-020
74.606  7.72751e-020
75.628  7.74678e-020
76.65  7.76576e-020
77.672  7.78444e-020
78.694  7.80282e-020
79.716  7.82091e-020
80.738  7.83869e-020
81.76  7.85617e-020
82.782  7.87333e-020
83.804  7.89019e-020
84.826  7.90674e-020
85.848  7.92296e-020
86.87  7.93888e-020
87.892  7.95446e-020
88.914  7.96973e-020
89.936  7.98467e-020
90.958  7.99928e-020
91.98  8.01356e-020
93.002  8.02751e-020
94.024  8.04112e-020
95.046  8.0544e-020
96.068  8.06733e-020
97.09  8.07992e-020
98.112  8.09217e-020
99.134  8.10407e-020
100.156  8.11561e-020
101.178  8.12681e-020
102.2  8.13765e-020
103.222  8.14813e-020
104.244  8.15825e-020
105.266  8.16801e-020
106.288  8.17741e-020
107.31  8.18644e-020
108.332  8.1951e-020
109.354  8.20339e-020
110.376  8.21131e-020
111.398  8.21885e-020
112.42  8.22601e-020
113.442  8.2328e-020
114.464  8.2392e-020
115.486  8.24521e-020
116.508  8.25084e-020
117.53  8.25608e-020
118.552  8.26092e-020
119.574  8.26537e-020
120.596  8.26943e-020
121.618  8.27309e-020
122.64  8.27634e-020
123.662  8.27919e-020
124.684  8.28164e-020
125.706  8.28367e-020
126.728  8.2853e-020
127.75  8.28651e-020
128.772  8.28731e-020
129.794  8.28769e-020
130.816  8.28765e-020
131.838  8.28719e-020
132.86  8.2863e-020
133.882  8.28498e-020
134.904  8.28324e-020
135.926  8.28106e-020
136.948  8.27845e-020
137.97  8.27539e-020
138.992  8.2719e-020
140.014  8.26797e-020
141.036  8.26359e-020
142.058  8.25876e-020
143.08  8.25348e-020
144.102  8.24775e-020
145.124  8.24156e-020
146.146  8.23491e-020
147.168  8.2278e-020
148.19  8.22023e-020
149.212  8.21218e-020
150.234  8.20367e-020
151.256  8.19469e-020
152.278  8.18523e-020
153.3  8.17529e-020
154.322  8.16486e-020
155.344  8.15396e-020
156.366  8.14256e-020
157.388  8.13067e-020
158.41  8.11829e-020
159.432  8.10541e-020
160.454  8.09203e-020
161.476  8.07815e-020
162.498  8.06376e-020
163.52  8.04885e-020
164.542  8.03344e-020
165.564  8.01751e-020
166.586  8.00105e-020
167.608  7.98407e-020
168.63  7.96657e-020
169.652  7.94853e-020
170.674  7.92995e-020
171.696  7.91084e-020
172.718  7.89119e-020
173.74  7.87099e-020
174.762  7.85024e-020
175.784  7.82894e-020
176.806  7.80708e-020
177.828  7.78466e-020
178.85  7.76168e-020
179.872  7.73812e-020
180.894  7.714e-020
181.916  7.6893e-020
182.938  7.66402e-020
183.96  7.63815e-020
184.982  7.6117e-020
186.004  7.58465e-020
187.026  7.55701e-020
188.048  7.52877e-020
189.07  7.49993e-020
190.092  7.47048e-020
191.114  7.44041e-020
192.136  7.40973e-020
193.158  7.37843e-020
194.18  7.34651e-020
195.202  7.31396e-020
196.224  7.28078e-020
197.246  7.24696e-020
198.268  7.2125e-020
199.29  7.1774e-020
200.312  7.14165e-020
201.334  7.10526e-020
202.356  7.0682e-020
203.378  7.03049e-020
204.4  6.99212e-020
205.422  6.95308e-020
206.444  6.91337e-020
207.466  6.873e-020
208.488  6.83194e-020
209.51  6.79021e-020
210.532  6.74779e-020
211.554  6.70469e-020
212.576  6.6609e-020
213.598  6.61642e-020
214.62  6.57124e-020
215.642  6.52537e-020
216.664  6.4788e-020
217.686  6.43153e-020
218.708  6.38356e-020
219.73  6.33488e-020
220.752  6.2855e-020
221.774  6.2354e-020
222.796  6.1846e-020
223.818  6.13308e-020
224.84  6.08086e-020
225.862  6.02792e-020
226.884  5.97427e-020
227.906  5.91991e-020
228.928  5.86483e-020
229.95  5.80904e-020
230.972  5.75254e-020
231.994  5.69533e-020
233.016  5.63741e-020
234.038  5.57878e-020
235.06  5.51945e-020
236.082  5.45941e-020
237.104  5.39868e-020
238.126  5.33724e-020
239.148  5.27512e-020
240.17  5.2123e-020
241.192  5.14881e-020
242.214  5.08463e-020
243.236  5.01978e-020
244.258  4.95426e-020
245.28  4.88809e-020
246.302  4.82126e-020
247.324  4.75378e-020
248.346  4.68567e-020
249.368  4.61693e-020
250.39  4.54758e-020
251.412  4.47762e-020
252.434  4.40706e-020
253.456  4.33592e-020
254.478  4.26421e-020
255.5  4.19195e-020
256.522  4.11914e-020
257.544  4.0458e-020
258.566  3.97196e-020
259.588  3.89762e-020
260.61  3.8228e-020
261.632  3.74753e-020
262.654  3.67182e-020
263.676  3.59569e-020
264.698  3.51917e-020
265.72  3.44228e-020
266.742  3.36505e-020
267.764  3.28749e-020
268.786  3.20964e-020
269.808  3.13152e-020
270.83  3.05317e-020
271.852  2.97461e-020
272.874  2.89588e-020
273.896  2.81701e-020
274.918  2.73803e-020
275.94  2.65899e-020
276.962  2.57991e-020
277.984  2.50084e-020
279.006  2.42182e-020
280.028  2.34289e-020
281.05  2.26409e-020
282.072  2.18548e-020
283.094  2.10711e-020
284.116  2.02901e-020
285.138  1.95124e-020
286.16  1.87386e-020
287.182  1.79692e-020
288.204  1.72049e-020
289.226  1.64461e-020
290.248  1.56936e-020
291.27  1.49479e-020
292.292  1.42098e-020
293.314  1.34799e-020
294.336  1.2759e-020
295.358  1.20477e-020
296.38  1.13469e-020
297.402  1.06574e-020
298.424  9.97994e-021
299.446  9.3154e-021
300.468  8.66465e-021
301.49  8.0286e-021
302.512  7.40819e-021
303.534  6.80437e-021
304.556  6.21815e-021
305.578  5.65056e-021
306.6  5.10265e-021
307.622  4.57552e-021
308.644  4.07029e-021
309.666  3.58814e-021
310.688  3.13024e-021
311.71  2.69785e-021
312.732  2.29224e-021
313.754  1.9147e-021
314.776  1.5666e-021
315.798  1.24931e-021
316.82  9.64273e-022
317.842  7.1295e-022
318.864  4.96853e-022
319.886  3.17533e-022
320.908  1.76584e-022
321.93  7.56377e-023
322.952  1.63634e-023
