1.022  4.44898e-020
2.044  4.48471e-020
3.066  4.52027e-020
4.088  4.55564e-020
5.11  4.59083e-020
6.132  4.62582e-020
7.154  4.66061e-020
8.176  4.6952e-020
9.198  4.72958e-020
10.22  4.76375e-020
11.242  4.79771e-020
12.264  4.83147e-020
13.286  4.86502e-020
14.308  4.89836e-020
15.33  4.9315e-020
16.352  4.96445e-020
17.374  4.9972e-020
18.396  5.02975e-020
19.418  5.06212e-020
20.44  5.0943e-020
21.462  5.1263e-020
22.484  5.15812e-020
23.506  5.18975e-020
24.528  5.22121e-020
25.55  5.25249e-020
26.572  5.28359e-020
27.594  5.31451e-020
28.616  5.34526e-020
29.638  5.37583e-020
30.66  5.40623e-020
31.682  5.43644e-020
32.704  5.46648e-020
33.726  5.49634e-020
34.748  5.52602e-020
35.77  5.55552e-020
36.792  5.58484e-020
37.814  5.61397e-020
38.836  5.64292e-020
39.858  5.67168e-020
40.88  5.70025e-020
41.902  5.72863e-020
42.924  5.75681e-020
43.946  5.7848e-020
44.968  5.8126e-020
45.99  5.8402e-020
47.012  5.86759e-020
48.034  5.89478e-020
49.056  5.92177e-020
50.078  5.94855e-020
51.1  5.97511e-020
52.122  6.00147e-020
53.144  6.02761e-020
54.166  6.05353e-020
55.188  6.07923e-020
56.21  6.10471e-020
57.232  6.12997e-020
58.254  6.155e-020
59.276  6.17979e-020
60.298  6.20436e-020
61.32  6.22869e-020
62.342  6.25278e-020
63.364  6.27663e-020
64.386  6.30025e-020
65.408  6.32361e-020
66.43  6.34673e-020
67.452  6.3696e-020
68.474  6.39222e-020
69.496  6.41458e-020
70.518  6.43668e-020
71.54  6.45853e-020
72.562  6.48011e-020
73.584  6.50143e-020
74.606  6.52248e-020
75.628  6.54326e-020
76.65  6.56377e-020
77.672  6.584e-020
78.694  6.60396e-020
79.716  6.62364e-020
80.738  6.64304e-020
81.76  6.66215e-020
82.782  6.68098e-020
83.804  6.69952e-020
84.826  6.71777e-020
85.848  6.73572e-020
86.87  6.75338e-020
87.892  6.77074e-020
88.914  6.7878e-020
89.936  6.80456e-020
90.958  6.82102e-020
91.98  6.83716e-020
93.002  6.853e-020
94.024  6.86853e-020
95.046  6.88374e-020
96.068  6.89864e-020
97.09  6.91321e-020
98.112  6.92747e-020
99.134  6.94141e-020
100.156  6.95502e-020
101.178  6.9683e-020
102.2  6.98125e-020
103.222  6.99388e-020
104.244  7.00617e-020
105.266  7.01812e-020
106.288  7.02973e-020
107.31  7.04101e-020
108.332  7.05194e-020
109.354  7.06253e-020
110.376  7.07277e-020
111.398  7.08267e-020
112.42  7.09221e-020
113.442  7.1014e-020
114.464  7.11023e-020
115.486  7.11871e-020
116.508  7.12683e-020
117.53  7.13458e-020
118.552  7.14198e-020
119.574  7.149e-020
120.596  7.15566e-020
121.618  7.16195e-020
122.64  7.16786e-020
123.662  7.1734e-020
124.684  7.17856e-020
125.706  7.18334e-020
126.728  7.18775e-020
127.75  7.19176e-020
128.772  7.1954e-020
129.794  7.19864e-020
130.816  7.20149e-020
131.838  7.20395e-020
132.86  7.20602e-020
133.882  7.20768e-020
134.904  7.20895e-020
135.926  7.20981e-020
136.948  7.21027e-020
137.97  7.21033e-020
138.992  7.20997e-020
140.014  7.2092e-020
141.036  7.20802e-020
142.058  7.20642e-020
143.08  7.2044e-020
144.102  7.20195e-020
145.124  7.19909e-020
146.146  7.19579e-020
147.168  7.19207e-020
148.19  7.18791e-020
149.212  7.18332e-020
150.234  7.17829e-020
151.256  7.17282e-020
152.278  7.16691e-020
153.3  7.16055e-020
154.322  7.15374e-020
155.344  7.14648e-020
156.366  7.13876e-020
157.388  7.13059e-020
158.41  7.12195e-020
159.432  7.11285e-020
160.454  7.10329e-020
161.476  7.09325e-020
162.498  7.08275e-020
163.52  7.07176e-020
164.542  7.0603e-020
165.564  7.04836e-020
166.586  7.03593e-020
167.608  7.02301e-020
168.63  7.0096e-020
169.652  6.99569e-020
170.674  6.98128e-020
171.696  6.96638e-020
172.718  6.95097e-020
173.74  6.93505e-020
174.762  6.91861e-020
175.784  6.90166e-020
176.806  6.8842e-020
177.828  6.86621e-020
178.85  6.84769e-020
179.872  6.82864e-020
180.894  6.80907e-020
181.916  6.78895e-020
182.938  6.76829e-020
183.96  6.74709e-020
184.982  6.72535e-020
186.004  6.70305e-020
187.026  6.68019e-020
188.048  6.65678e-020
189.07  6.6328e-020
190.092  6.60826e-020
191.114  6.58315e-020
192.136  6.55747e-020
193.158  6.53121e-020
194.18  6.50437e-020
195.202  6.47694e-020
196.224  6.44893e-020
197.246  6.42033e-020
198.268  6.39113e-020
199.29  6.36133e-020
200.312  6.33093e-020
201.334  6.29993e-020
202.356  6.26831e-020
203.378  6.23609e-020
204.4  6.20325e-020
205.422  6.16979e-020
206.444  6.13571e-020
207.466  6.10101e-020
208.488  6.06568e-020
209.51  6.02971e-020
210.532  5.99312e-020
211.554  5.95589e-020
212.576  5.91802e-020
213.598  5.8795e-020
214.62  5.84035e-020
215.642  5.80055e-020
216.664  5.7601e-020
217.686  5.719e-020
218.708  5.67724e-020
219.73  5.63484e-020
220.752  5.59178e-020
221.774  5.54806e-020
222.796  5.50368e-020
223.818  5.45865e-020
224.84  5.41296e-020
225.862  5.3666e-020
226.884  5.31959e-020
227.906  5.27192e-020
228.928  5.22358e-020
229.95  5.17459e-020
230.972  5.12494e-020
231.994  5.07463e-020
233.016  5.02367e-020
234.038  4.97205e-020
235.06  4.91977e-020
236.082  4.86685e-020
237.104  4.81328e-020
238.126  4.75907e-020
239.148  4.70421e-020
240.17  4.64872e-020
241.192  4.5926e-020
242.214  4.53585e-020
243.236  4.47847e-020
244.258  4.42048e-020
245.28  4.36188e-020
246.302  4.30268e-020
247.324  4.24288e-020
248.346  4.18249e-020
249.368  4.12152e-020
250.39  4.05999e-020
251.412  3.99789e-020
252.434  3.93524e-020
253.456  3.87205e-020
254.478  3.80833e-020
255.5  3.7441e-020
256.522  3.67937e-020
257.544  3.61414e-020
258.566  3.54845e-020
259.588  3.4823e-020
260.61  3.4157e-020
261.632  3.34868e-020
262.654  3.28126e-020
263.676  3.21344e-020
264.698  3.14527e-020
265.72  3.07674e-020
266.742  3.0079e-020
267.764  2.93875e-020
268.786  2.86932e-020
269.808  2.79965e-020
270.83  2.72975e-020
271.852  2.65966e-020
272.874  2.5894e-020
273.896  2.519e-020
274.918  2.44849e-020
275.94  2.37792e-020
276.962  2.3073e-020
277.984  2.23669e-020
279.006  2.1661e-020
280.028  2.09559e-020
281.05  2.0252e-020
282.072  1.95495e-020
283.094  1.88491e-020
284.116  1.81511e-020
285.138  1.7456e-020
286.16  1.67643e-020
287.182  1.60765e-020
288.204  1.5393e-020
289.226  1.47146e-020
290.248  1.40416e-020
291.27  1.33748e-020
292.292  1.27147e-020
293.314  1.20618e-020
294.336  1.1417e-020
295.358  1.07807e-020
296.38  1.01538e-020
297.402  9.53696e-021
298.424  8.93086e-021
299.446  8.33629e-021
300.468  7.75404e-021
301.49  7.18492e-021
302.512  6.62977e-021
303.534  6.08946e-021
304.556  5.56488e-021
305.578  5.05696e-021
306.6  4.56663e-021
307.622  4.0949e-021
308.644  3.64276e-021
309.666  3.21125e-021
310.688  2.80146e-021
311.71  2.41449e-021
312.732  2.05148e-021
313.754  1.71359e-021
314.776  1.40205e-021
315.798  1.11809e-021
316.82  8.62984e-022
317.842  6.38057e-022
318.864  4.44658e-022
319.886  2.84174e-022
320.908  1.58031e-022
321.93  6.76903e-023
322.952  1.46439e-023
